PHG,42.7599983215,43.6300010681
DYNT,0.7099999785,0.7400000095
PXD,80.6699981689,76.2099990845
HMY,3.7300000191,3.7699999809
MU,43.7999992371,45.0
EC,9.7700004578,9.3999996185
XPO,37.415599823,38.9231643677
ADI,101.6100006104,106.6100006104
AG,7.8000001907,7.7300000191
SNP,48.8499984741,49.0299987793
ASML,289.8900146484,293.7900085449
MRO,5.0,4.8000001907
QCOM,73.9199981689,76.5899963379
AMAT,51.2200012207,52.5
HBM,2.3299999237,2.4200000763
HALO,22.0900001526,23.8299999237
NCLH,11.3699998856,11.0399999619
WDC,39.6699981689,41.2900009155
OXY,14.1800003052,13.3500003815
IBN,8.8999996185,8.9899997711
CPG,1.1000000238,1.0399999619
ENTG,51.0,51.4500007629
INTU,260.1799926758,267.4299926758
CEO,111.0400009155,109.4599990845
SCCO,31.4699993134,31.2000007629
IAG,3.5799999237,3.5599999428
CLR,13.4499998093,12.0900001526
COP,36.9700012207,35.8699989319
MRVL,26.4699993134,27.5499992371
VET,4.0500001907,3.6099998951
BX,49.4599990845,48.9199981689
PVG,8.3599996567,8.3000001907
HDB,40.7200012207,40.5099983215
VSH,15.0,15.3999996185
AUY,4.8499999046,4.7600002289
QRVO,86.6100006104,90.9300003052
NVDA,70.9000015259,73.7474975586
FCX,8.220000267,8.6199998856
DXCM,327.4299926758,343.5400085449
MTG,6.1999998093,6.3200001717
OAS,0.8700000048,0.4900000095
EWI,20.2399997711,20.4099998474
KOS,1.3200000525,1.1699999571
VEEV,184.6999969482,190.0
RNG,243.6399993896,241.5399932861
HUM,369.8200073242,372.3999938965
CNQ,13.9600000381,13.6800003052
AM,4.9299998283,4.7399997711
ENPH,39.4099998474,38.2099990845
VSTM,4.0700001717,3.1800000668
