PFE,36.7267532349,36.0815925598
DDD,9.7100000381,9.779999733
WIT,3.9200000763,3.9800000191
ATNM,8.25,9.0
XNET,6.4499998093,6.1999998093
SFM,19.6100006104,20.2099990845
CTSH,61.4700012207,62.1699981689
INFY,9.8299999237,9.7399997711
PGR,70.2200012207,68.9899978638
SREV,1.2999999523,1.25
UMC,2.3699998856,2.3800001144
PMD,9.4399995804,9.5900001526
EAT,45.5,46.2099990845
CNMD,109.5400009155,112.5100021362
FMC,95.0100021362,96.1600036621
RNR,187.0,186.0
PCTY,103.5599975586,101.7200012207
EQIX,560.6699829102,542.1400146484
NTES,59.6459999084,61.7000007629
CRUS,72.2399978638,67.7699966431
TRNO,56.5299987793,56.2799987793
ZBRA,240.4799957275,245.8600006104
TSLA,62.9599990845,63.9239997864
BRKR,50.2200012207,49.0099983215
CRAI,52.3300018311,51.6399993896
ADMP,0.7799999714,0.7400000095
LOCO,14.970000267,14.4200000763
ATI,22.5,22.9099998474
CDW,132.3399963379,131.9900054932
HRTG,15.5100002289,14.3199996948
SPWR,5.8153238297,5.4354939461
ENPH,18.9200000763,17.5499992371
EQT,10.8400001526,11.2299995422
PMT,23.2299995422,22.6900005341
VRTX,202.1300048828,199.0
INGR,82.2200012207,81.8799972534
KLAC,174.7799987793,174.1699981689
KBR,29.3500003815,28.8899993896
NDSN,161.1600036621,163.0399932861
AIV,7.3282928467,7.2563028336
ALL,106.5500030518,106.9300003052
TPX,22.5174999237,21.5324993134
GPN,172.9299926758,169.3500061035
IT,156.9299926758,157.6799926758
BLDR,24.4899997711,24.6399993896
OLED,199.6600036621,202.0599975586
NPTN,7.9099998474,7.9800000191
ABMD,218.0800018311,220.2299957275
TFX,348.25,348.6400146484
IRWD,10.470000267,11.029999733
