UGP,2.9700000286,3.1800000668
MMP,39.8899993896,39.75
DHT,5.8200001717,6.9099998474
PBR,5.75,6.6900000572
CFG,21.6100006104,23.4500007629
NOW,270.0400085449,277.4100036621
LOGI,34.7999992371,37.1899986267
UBS,8.8199996948,9.1099996567
BBVA,3.5499999523,3.6700000763
MU,39.4000015259,41.5699996948
WDAY,131.7899932861,137.1699981689
AXP,87.6600036621,90.3799972534
AMTD,8.5,8.0
ASML,245.4199981689,257.0599975586
AMAT,48.7799987793,48.6699981689
IFF,104.0999984741,104.9199981689
WDC,40.6399993896,42.8100013733
STM,21.0699996948,22.3500003815
TD,39.6199989319,39.6199989319
IBN,11.0,12.0200004578
C,45.2999992371,47.8199996948
PNC,93.4800033569,103.3099975586
TRQ,4.3000001907,4.1999998093
COF,65.9599990845,69.0
GNW,4.1100001335,4.2800002098
SNV,20.9300003052,20.8199996948
CS,8.2600002289,8.3999996185
USB,33.6300010681,34.6199989319
ERIC,6.5799999237,6.9899997711
ASB,12.2600002289,13.7299995422
NVDA,56.3650016785,57.625
IBM,104.8279190063,103.9005737305
HSBC,28.6599998474,29.5200004578
ITUB,3.9736189842,4.7732892036
RF,9.779999733,10.3800001144
AKAM,81.6200027466,84.3799972534
NTRS,65.1100006104,67.6600036621
KEY,11.1800003052,11.9300003052
TROW,97.0800018311,97.3499984741
BBD,4.4499998093,5.4699997902
DFS,48.5,48.9300003052
RYAAY,64.9899978638,67.3700027466
LRCX,257.0700073242,254.0
NTAP,37.5099983215,38.2900009155
VMW,96.7399978638,103.5199966431
MA,244.5299987793,258.7799987793
JBL,25.2700004578,23.0499992371
FIS,123.2600021362,124.5199966431
AMD,42.0,42.2000007629
SKYW,33.7700004578,27.8899993896
