DISH,33.6599998474,33.9199981689
TMUS,75.0800018311,75.2300033569
ZIOP,5.0599999428,4.7899999619
CLF,8.6000003815,8.75
SRNE,3.8199999332,4.2399997711
LPI,51.5999984741,52.0
ENLC,5.6199998856,5.4899997711
NKTR,22.5900001526,21.5599994659
DVAX,6.9499998093,6.5500001907
JJSF,185.9700012207,186.5700073242
RNST,35.8499984741,35.7200012207
SRC,52.5400009155,51.25
FMC,98.1200027466,98.2200012207
ATVI,55.9399986267,56.5999984741
AES,19.1700000763,18.8799991608
AVB,215.5700073242,211.7200012207
CPT,110.1200027466,108.1100006104
PKG,111.9300003052,111.9599990845
KRG,18.8500003815,18.5
PODD,177.6999969482,179.4299926758
CRL,145.8300018311,146.4400024414
AIT,64.5599975586,64.9199981689
WLL,5.6599998474,5.6300001144
AVGO,315.1799926758,319.7300109863
MDU,29.0,28.9200000763
QRVO,111.1900024414,112.7900009155
W,87.9700012207,88.4300003052
FCX,12.4300003052,12.6700000763
ADXS,0.5899999738,0.6499999762
NVR,3820.3999023438,3829.25
ECC,15.0,14.8999996185
STLD,34.7799987793,34.2900009155
HUN,23.0,23.2800006866
PNR,45.3199996948,45.6599998474
BIG,27.3899993896,27.1599998474
TJX,60.2099990845,60.5499992371
EW,76.4199981689,76.8433303833
GCO,51.0,49.1199989319
RH,233.2100067139,233.0
FIVN,65.9599990845,64.9300003052
AMGN,234.0299987793,234.5800018311
THC,37.3800010681,36.6300010681
GLBS,126.0,123.0
BMY,62.8699989319,62.4199981689
FATE,19.0400009155,18.6900005341
BRO,37.9799995422,38.2700004578
PCG,12.6999998093,12.0500001907
EA,101.8700027466,103.5400009155
RNG,165.5700073242,161.9600067139
GWRE,106.4199981689,107.3399963379
