NVDA,45.8824996948,43.875
VRTX,170.0500030518,170.3000030518
EXR,106.75,106.2099990845
NFLX,381.5299987793,377.6900024414
MOMO,35.8800010681,34.7400016785
BIDU,167.3999938965,161.0
CDW,108.4599990845,106.9599990845
JOBS,94.0400009155,91.8700027466
GRPN,70.8000030518,69.8000030518
IBKR,56.25,54.0699996948
WYNN,146.1900024414,142.0700073242
MDLZ,51.6399993896,51.4700012207
CEA,36.6399993896,34.25
LSCC,13.8999996185,14.2899999619
VGR,9.1523809433,9.1142864227
XXII,2.2000000477,2.25
NSC,201.8300018311,201.6300048828
ACC,47.3300018311,47.2099990845
HUBG,45.8100013733,45.8499984741
MA,248.6100006104,241.4900054932
STX,49.0999984741,47.8800010681
IR,35.1399993896,33.5800018311
BABA,191.8800048828,185.1699981689
AME,87.5500030518,85.7799987793
NCLH,57.1100006104,57.0400009155
MX,10.0500001907,9.7299995422
TMHC,20.6299991608,20.4400005341
JD,30.2600002289,28.2399997711
STRA,162.5399932861,161.8300018311
EWW,45.7900009155,44.8899993896
KO,48.5999984741,48.3300018311
IDXX,242.4199981689,245.3300018311
HLT,91.6200027466,91.2900009155
SMG,91.1399993896,91.5299987793
PCRX,48.6500015259,46.5699996948
ZNGA,5.9099998474,5.8600001335
LL,13.25,12.8400001526
HZNP,25.9599990845,26.2600002289
HVT,19.1200008392,19.1200008392
NEWT,22.2900009155,22.1000003815
CVS,57.0099983215,55.9700012207
QLYS,91.4599990845,89.75
CACI,203.8500061035,201.1600036621
LLL,3.9800000191,3.7899999619
BDC,61.2400016785,59.7999992371
RCL,126.7900009155,127.3199996948
ROG,191.8999938965,188.0
CHEF,33.2599983215,34.1100006104
ZEN,84.4700012207,84.6399993896
MRCY,71.5599975586,72.0
