AXAS,12.0,12.1999998093
CYBR,103.5500030518,105.2900009155
TRGP,40.9099998474,41.9399986267
NOW,266.6900024414,265.450012207
GFI,4.7199997902,4.6999998093
HFC,53.0400009155,53.2900009155
NOC,376.3999938965,376.8800048828
FNV,93.2300033569,93.0199966431
AVAV,62.0400009155,62.2599983215
CLB,49.5,49.7000007629
EC,17.6599998474,17.8199996948
LXRX,3.0999999046,3.8099999428
WDAY,173.9299926758,175.5
NOV,22.1299991608,23.2299995422
AG,9.779999733,9.6499996185
LMT,394.7799987793,397.1400146484
QLYS,80.9400024414,79.4700012207
E,31.4599990845,31.7800006866
MAG,11.6800003052,11.3999996185
LYB,88.4000015259,88.5
FET,37.7999992371,37.5999984741
GTE,1.5499999523,1.5199999809
OXY,44.8499984741,45.0
WEX,209.9299926758,208.7899932861
PDCE,33.6500015259,33.0900001526
CEO,160.6499938965,161.0299987793
IAG,3.4900000095,3.5699999332
ITT,61.0999984741,61.4300003052
IMO,27.4599990845,27.75
MRCY,83.4599990845,83.7099990845
DRD,4.3899998665,4.2800002098
CNX,8.4300003052,8.4300003052
KGC,5.1999998093,5.0700001717
PAA,22.1000003815,21.8700008392
AUY,3.4600000381,3.3699998856
GOGO,6.4400000572,7.0999999046
GSS,3.2200000286,3.1199998856
DK,37.5400009155,38.1300010681
CQP,48.2999992371,47.8400001526
VEEV,148.0,146.1600036621
AM,7.5100002289,7.7199997902
GBR,1.7799999714,1.7599999905
INCY,79.5199966431,78.5
TS,22.3400001526,22.5200004578
VMW,153.6199951172,150.3500061035
ENLC,8.6300001144,8.6199998856
SU,31.8899993896,32.0299987793
EQT,12.279999733,12.25
PAAS,16.9099998474,16.6200008392
FSM,3.5299999714,3.4500000477
