BSX,41.4500007629,41.8899993896
CF,45.8400001526,46.6599998474
ADSK,158.4100036621,158.3600006104
MCK,145.6999969482,144.4799957275
K,64.5400009155,63.9700012207
XRX,37.7999992371,39.0299987793
MU,46.1199989319,47.5999984741
ACST,16.7999992371,16.7999992371
VOD,20.6499996185,19.9200000763
URBN,30.8099994659,31.1000003815
HAIN,25.3700008392,25.1399993896
BEP,23.639755249,23.8209438324
AMAT,57.1399993896,60.3300018311
PDCE,25.1299991608,25.4500007629
HUM,318.6799926758,318.0199890137
JYNT,17.7700004578,18.4099998474
SSP,14.2700004578,14.3599996567
NTAP,59.8600006104,62.4900016785
NKTR,19.7999992371,19.5
ADP,168.7700042725,171.1900024414
AMH,26.1200008392,26.3400001526
AER,60.1100006104,60.4199981689
OTEX,43.4000015259,43.3899993896
RCII,23.5499992371,24.25
XPO,48.6088485718,49.5343437195
ADPT,27.4500007629,27.25
FCEL,0.8899999857,0.8299999833
TNK,16.6399993896,18.3199996948
ABBV,86.4800033569,88.0999984741
FOE,13.0,13.1400003433
ISR,0.3799999952,0.3899999857
PFSW,3.4200000763,3.8499999046
TGT,110.7099990845,112.0500030518
TEVA,9.779999733,9.470000267
MRVL,27.6800003052,27.3600006104
LYV,64.4499969482,65.4000015259
NVDA,52.2324981689,52.4249992371
ARWR,48.4799995422,47.0
PLUG,3.6199998856,3.4300000668
BDSI,6.0599999428,6.2399997711
ACAD,46.4399986267,45.8699989319
ADT,8.3999996185,8.279999733
ITIC,161.7599945068,161.9799957275
DHI,54.2700004578,54.5299987793
TWOU,21.2700004578,22.3099994659
DVN,21.7000007629,22.0400009155
NIO,1.8600000143,1.75
FTNT,99.3300018311,101.3199996948
AVEO,7.0,6.5
ERJ,16.6399993896,16.6700000763
