PXD,129.8099975586,131.0
NOW,216.3000030518,236.5599975586
THC,24.9799995422,25.3799991608
MU,44.0499992371,45.9000015259
CLB,42.2700004578,46.0
ADI,107.5,106.3700027466
QCOM,77.2099990845,78.0599975586
WFC,50.7200012207,50.6599998474
CVE,8.6899995804,8.9499998093
C,71.9000015259,72.5500030518
INTU,253.3300018311,257.1300048828
CEO,151.7299957275,155.5599975586
COP,56.6199989319,56.5699996948
MRVL,23.8199996948,23.7600002289
MPWR,146.0,151.5500030518
HDB,58.9000015259,59.3300018311
CSX,24.0,24.1766662598
KMI,20.2900009155,20.4599990845
RLGY,8.5600004196,8.75
QRVO,77.6500015259,79.8000030518
AVGO,282.9599914551,282.8900146484
FCEL,0.3100000024,0.3100000024
NR,7.25,7.5
OAS,2.8599998951,2.9600000381
ACAD,42.5400009155,41.7099990845
TS,20.7999992371,20.9699993134
SNPS,131.7299957275,134.4499969482
ADSK,139.5700073242,143.0
MCHP,46.9500007629,46.3100013733
PBR,15.2899999619,15.6899995804
IGT,14.0900001526,13.5500001907
HP,38.9099998474,39.3199996948
FLEX,10.4799995422,10.3100004196
STLD,29.9500007629,30.1599998474
KEYS,102.0500030518,103.5
PBA,35.8600006104,35.7400016785
FTI,17.3809528351,16.3616065979
PAYC,190.0,196.7799987793
SON,58.3400001526,58.3400001526
PBF,30.3899993896,30.8500003815
HPP,33.8400001526,34.0200004578
BAC,31.1299991608,31.4500007629
AXP,118.4199981689,116.4400024414
ETR,119.6800003052,120.5199966431
USB,56.5,56.5600013733
MAN,89.1999969482,90.9700012207
XEL,64.1600036621,64.9700012207
AZO,1100.0,1110.0
CCK,68.8399963379,69.3300018311
GNTX,27.6599998474,28.1700000763
