GVA,40.4900016785,40.3100013733
YUM,100.8899993896,102.2399978638
YY,69.0,68.0100021362
CMCO,36.1800003052,35.9399986267
ROK,153.1000061035,148.6999969482
NOAH,38.8699989319,38.3400001526
FLEX,9.0100002289,8.9200000763
VMW,178.2899932861,175.4900054932
MNST,61.9500007629,62.0400009155
ALL,94.9300003052,95.3300018311
MOMO,27.5200004578,27.5799999237
JD,25.8099994659,25.8099994659
BIDU,110.0,109.7600021362
TPX,15.7274999619,15.8975000381
BMO,72.6800003052,72.3700027466
WDAY,203.8999938965,203.8500061035
RWLK,3.6300001144,3.5999999046
RDUS,21.7099990845,20.7600002289
HIG,52.4500007629,52.5299987793
HEI,118.7900009155,121.5899963379
MRVL,22.2600002289,22.2900009155
CNQ,26.7299995422,27.2999992371
BABA,149.6300048828,149.6000061035
RSX,21.5699996948,21.9799995422
VEEV,152.3999938965,154.8600006104
KEYS,78.5800018311,75.1500015259
ELTK,9.7100000381,6.7199997902
