COF,86.5299987793,86.3600006104
SWK,136.3500061035,137.9100036621
MMM,163.1100006104,162.6900024414
BAC,27.0200004578,26.9300003052
NOW,255.5,262.0
UBS,10.470000267,10.5500001907
SIEN,6.8499999046,6.8299999237
THC,20.8299999237,20.8799991608
BBVA,4.6700000763,4.6900000572
MU,44.8499984741,44.8100013733
GOL,16.8899993896,17.5900001526
WAB,68.2200012207,69.0
ADI,110.3700027466,109.0
VRTX,187.0399932861,185.8600006104
TXN,124.2300033569,125.5
ARNA,56.4900016785,57.3499984741
ARWR,33.9000015259,33.9000015259
QCOM,74.5699996948,76.5
BBDO,7.0500001907,7.1900000572
BMA,33.0900001526,32.6800003052
ATVI,47.6699981689,49.0999984741
CVS,61.2400016785,62.1800003052
FGEN,45.2299995422,45.0
TD,54.6399993896,54.6199989319
CM,74.8399963379,74.5400009155
PFE,33.3017082214,33.1499061584
HTHT,33.8699989319,33.4700012207
INTU,273.2200012207,275.3699951172
EBR,9.6800003052,10.2600002289
BLK,423.4100036621,422.799987793
OCN,24.0,25.2000007629
NFLX,304.5700073242,301.6099853516
MS,40.0400009155,40.4799995422
CRESY,5.8000001907,6.0
MPWR,152.7700042725,153.3999938965
BX,47.7900009155,49.2900009155
ARCO,7.0100002289,7.0199999809
BMY,47.4700012207,48.0
DD,67.1299972534,67.5800018311
UNFI,7.8800001144,7.9600000381
EWBC,39.9000015259,39.75
ZTS,127.5400009155,126.8399963379
MOMO,34.3800010681,33.5
NOAH,29.5,31.3299999237
ANET,55.5774993896,55.5825004578
AMX,13.1700000763,13.3000001907
ABEV,4.6500000954,4.6999998093
DB,6.9499998093,7.0500001907
QRVO,72.4100036621,73.8300018311
BIDU,112.0800018311,109.6100006104
