DISH,39.75,41.0
EBR,9.3299999237,9.7399997711
ITUB,7.9389939308,8.178071022
BBD,10.0100002289,10.5
CIG,3.8599998951,3.9900000095
GGB,3.8599998951,4.0599999428
BSBR,12.0600004196,12.4200000763
BBDO,9.3800001144,9.3800001144
EWZ,45.2599983215,46.5600013733
ICE,89.1999969482,89.4199981689
GOL,21.4500007629,22.0300006866
CLF,10.5,10.5600004196
VALE,13.029999733,13.6400003433
BHP,56.6500015259,57.5699996948
MT,16.3999996185,16.7000007629
GRFS,21.6599998474,21.8999996185
KPTI,8.3000001907,7.8200001717
BBL,49.2599983215,50.2599983215
DB,7.3400001526,7.4600000381
