OPTT,0.6999999881,0.6999999881
WMB,20.8899993896,20.4799995422
AEM,53.8800010681,51.7999992371
ALKS,19.6499996185,19.8700008392
ASB,19.4599990845,19.2099990845
CHDN,157.1600036621,158.0299987793
BEN,24.2600002289,24.4200000763
TX,19.5300006866,19.8799991608
AG,10.2700004578,9.6000003815
DISH,39.8400001526,38.5699996948
AXTI,3.5999999046,3.6099998951
HTA,33.2799987793,33.7700004578
AWK,136.8500061035,136.7100067139
RICK,24.9500007629,26.7900009155
AMED,186.8699951172,191.8800048828
PGR,80.1500015259,80.9300003052
JACK,87.8000030518,86.7200012207
SUN,30.2800006866,30.7800006866
HCC,17.3199996948,17.3099994659
DOOR,86.6299972534,86.8899993896
SM,7.9200000763,7.7699999809
TROW,132.3600006104,132.7400054932
QTWO,81.5,83.6900024414
ACGL,46.1699981689,45.7099990845
THRM,46.6199989319,46.2999992371
FANG,73.1999969482,71.3600006104
SRCL,63.5499992371,65.4800033569
Y,776.3300170898,777.1500244141
IART,57.6100006104,58.7099990845
KO,59.1100006104,58.7000007629
FUN,51.8600006104,50.4000015259
FIVN,69.3600006104,74.0500030518
DXR,9.1199998856,9.2567996979
CHD,76.3899993896,75.3300018311
KNDI,4.0999999046,4.0900001526
VRSK,166.2599945068,168.0899963379
ETR,129.7700042725,129.8399963379
ICLR,166.1600036621,163.7400054932
MASI,172.6199951172,174.1600036621
PENN,36.0499992371,36.3899993896
MPC,57.0,56.0699996948
O,79.5736465454,79.7189941406
OC,63.6399993896,62.1800003052
HSBC,35.4300003052,35.3600006104
LZB,32.0699996948,31.2900009155
ADI,119.3399963379,118.5400009155
MANT,85.9100036621,87.3899993896
CYH,6.8600001335,6.1300001144
SAIA,99.4199981689,99.5299987793
IMAX,16.3999996185,16.5599994659
