BBDO,8.5,8.1800003052
EBR,9.720000267,9.6599998474
UA,18.9699993134,18.7800006866
HBI,17.9500007629,18.2199993134
ITUB,7.370156765,7.2959599495
BBD,9.3400001526,9.2700004578
VIV,12.2700004578,12.3599996567
CIG,3.5899999142,3.5899999142
RL,130.9799957275,128.5700073242
BSBR,11.4499998093,11.6000003815
GIII,40.6100006104,40.7900009155
BTI,41.4000015259,41.6699981689
SRE,125.9700012207,126.7099990845
UDR,45.3899993896,45.3499984741
LEN,48.9399986267,48.7000007629
CHD,71.0899963379,71.8899993896
GOL,13.4600000381,13.2299995422
SGEN,73.6999969482,73.3899993896
CREG,10.1999998093,10.1000003815
DAL,51.8199996948,54.5299987793
SID,4.3699998856,4.4600000381
CLWT,5.4600000381,5.1700000763
HTH,18.4200000763,18.5400009155
PAYX,80.75,80.8899993896
CRMT,91.3399963379,89.6600036621
FIVE,125.0500030518,120.6500015259
PVH,123.2200012207,125.2099990845
ALB,82.4300003052,84.3700027466
VRNT,30.7794189453,30.7947025299
QIWI,14.4899997711,14.6499996185
TREX,30.8899993896,32.2350006104
OXM,75.5,76.1699981689
ACN,175.5,175.8300018311
DB,8.3299999237,8.5399999619
MOV,36.4300003052,34.2599983215
