IPWR,3.0999999046,3.2999999523
UTI,3.7799999714,3.9500000477
CROX,30.6000003815,31.0200004578
SPPP,9.970000267,10.0
NSTG,20.0,20.0
TFSL,16.9599990845,16.9300003052
UG,19.9200000763,20.5
AUPH,7.0900001526,7.0999999046
IART,45.7099990845,45.4300003052
CNI,78.9499969482,79.7600021362
TPX,11.7749996185,11.8824996948
NDSN,122.6999969482,123.7200012207
HXL,59.3300018311,59.9700012207
NNN,47.8800010681,48.9799995422
CTRE,19.2999992371,19.8600006104
ASB,20.1399993896,20.2399997711
AXTA,24.8600006104,24.7999992371
WLK,74.4400024414,75.0199966431
ADC,59.6899986267,60.8199996948
PNFP,51.0299987793,51.1199989319
HL,2.9100000858,2.7899999619
KMPR,70.4400024414,70.5699996948
TZOO,11.1800003052,11.0600004196
NCR,25.2099990845,25.5799999237
CVBF,21.7900009155,21.6599998474
NYCB,9.9899997711,10.1499996185
PAYX,66.1999969482,67.1500015259
NOK,6.1100001335,6.0599999428
BSBR,12.6899995804,12.5799999237
ACN,144.6600036621,143.0099945068
DPZ,245.5099945068,246.9799957275
KO,46.6599998474,47.2900009155
CAKE,45.6300010681,45.4799995422
EAT,50.9000015259,49.0400009155
DBD,3.6800000668,3.7400000095
STLD,32.7299995422,33.1699981689
JWN,45.8100013733,47.2099990845
MOH,129.7799987793,132.7700042725
LFUS,180.0200042725,183.1499938965
MNST,53.25,53.2700004578
CMG,495.7900085449,507.3900146484
VHC,3.5199999809,3.8099999428
SFE,9.6000003815,9.6000003815
DRI,104.8099975586,106.4199981689
NKTR,40.9399986267,41.3699989319
THFF,38.8400001526,38.8800010681
GPN,108.1399993896,109.4599990845
OAS,6.4499998093,6.4800000191
MPAA,19.6000003815,19.75
AZZ,44.1100006104,45.6300010681
