IEX,160.0599975586,160.2400054932
MU,48.1500015259,48.5200004578
MMM,174.9100036621,175.7299957275
CPE,44.0,43.9000015259
TEL,94.7699966431,94.8899993896
CENX,6.6599998474,8.1099996567
SLCA,5.3000001907,5.4899997711
CCO,2.5,2.5399999619
FET,27.7999992371,26.6000003815
GTE,1.0099999905,1.0800000429
WFC,53.2900009155,53.7799987793
PDCE,23.3799991608,23.0900001526
CVE,8.9899997711,8.9499998093
CEO,159.3999938965,160.1999969482
NFLX,288.1900024414,290.700012207
VET,15.3299999237,15.1300001144
MOMO,37.5499992371,38.1500015259
CS,13.0200004578,13.1199998856
RIG,5.5,5.4699997902
CCJ,9.779999733,9.6300001144
RLGY,9.5900001526,8.3299999237
DB,7.6799998283,7.8000001907
BIDU,108.8099975586,115.4300003052
DOW,54.1599998474,54.9399986267
SM,9.6400003433,9.8900003433
MT,16.2099990845,17.0799999237
OAS,2.8800001144,3.0
KOS,6.8400001526,6.9200000763
KEY,19.0300006866,19.2999992371
PBI,5.2199997902,5.1199998856
CNQ,26.3899993896,26.6900005341
AM,7.0100002289,6.6700000763
TTOO,2.9000000954,2.7699999809
HAL,20.9099998474,20.9599990845
EOG,73.4899978638,72.4499969482
SLB,36.5999984741,36.1399993896
TEN,15.3400001526,15.3100004196
RAD,10.9300003052,10.75
DVN,24.0,22.4300003052
TEVA,8.5600004196,8.5699996948
CEA,27.1900005341,27.1599998474
ATHM,77.4499969482,70.5999984741
NBR,109.0,107.5
PTEN,9.3000001907,9.1599998474
DBD,8.5600004196,8.3999996185
GPN,165.5099945068,167.4499969482
NWE,70.6800003052,70.5500030518
AAP,168.1399993896,170.4499969482
XPO,48.5506401062,49.0512237549
RNR,183.3000030518,186.0299987793
