YUM,91.1900024414,93.25
UNFI,22.0300006866,20.9400005341
W,175.0,185.4400024414
OSTK,19.6000003815,21.6900005341
FOXF,73.7900009155,75.2399978638
GERN,1.6699999571,1.6900000572
PENN,33.4000015259,31.9500007629
WMS,45.5699996948,46.25
PFSW,6.1799998283,6.5399999619
ULTA,242.1600036621,244.4700012207
BURL,208.9299926758,214.4700012207
VEEV,218.3800048828,217.0500030518
AMGN,225.8000030518,223.4900054932
CNO,14.9200000763,15.2700004578
LULU,305.5100097656,313.0599975586
ADMA,3.0599999428,2.9400000572
GRUB,22.1401996613,22.5400009155
DG,191.5099945068,191.6499938965
VMW,154.5800018311,151.9400024414
PRTS,8.0799999237,8.5900001526
MRVL,33.0099983215,35.25
PPL,28.7199993134,29.4200000763
DLTR,96.75,97.7300033569
CIEN,56.25,55.7799987793
WSM,81.0,87.0
SOL,1.0700000525,1.1100000143
MEIP,4.2199997902,4.1199998856
CAR,25.7399997711,24.4300003052
MGNX,21.5900001526,21.3799991608
AVEO,7.75,7.9699997902
BIG,37.1699981689,38.0900001526
AZN,54.4900016785,54.5499992371
DVAX,7.5300002098,7.4000000954
GPRO,4.7399997711,4.75
