DHT,7.5,7.5500001907
SIVB,199.5200042725,200.75
BBVA,5.0700001717,5.1100001335
WOR,35.4199981689,35.2099990845
ADI,110.5699996948,110.75
SCHN,20.2999992371,20.1599998474
CLF,7.5100002289,7.2199997902
TXN,129.5800018311,130.2799987793
SID,3.2000000477,3.1900000572
QCOM,76.6500015259,76.8799972534
CAT,126.8099975586,127.9899978638
STM,21.0499992371,21.2600002289
PNC,139.6999969482,140.6699981689
PUK,35.6741027832,35.4025230408
POWI,45.2700004578,45.8600006104
UEC,1.0700000525,1.0499999523
USB,53.2200012207,53.3300018311
JD,29.5,29.9899997711
BIDU,104.5100021362,105.5400009155
UUUU,1.9900000095,1.9700000286
NVDA,46.4099998474,47.5400009155
BABA,172.8399963379,172.9100036621
CRUS,55.7599983215,55.2999992371
AVGO,280.4200134277,282.6400146484
ENPH,24.3600006104,24.6499996185
NXPI,109.8600006104,111.1699981689
LRCX,236.4199981689,237.7599945068
GGB,3.1300001144,3.1800000668
URG,0.6299999952,0.6100000143
CNHI,10.6400003433,10.6999998093
CMC,18.4899997711,18.8899993896
TX,18.3999996185,18.1599998474
LFC,11.9600000381,11.9499998093
AMP,137.1900024414,139.5099945068
ATHM,84.5500030518,82.0199966431
LSCC,19.25,19.2299995422
STLD,30.0499992371,29.7099990845
KLAC,159.6199951172,160.0800018311
TAL,38.0,38.4599990845
VALE,11.5900001526,11.529999733
BHP,48.7700004578,48.0699996948
BBL,42.3699989319,41.5800018311
PXD,130.0399932861,129.1900024414
VRNS,21.0200004578,21.3266677856
LNC,57.7200012207,58.9099998474
FRO,11.5,11.0699996948
MET,45.4300003052,45.9700012207
ARMK,44.0699996948,43.8300018311
NOC,363.049987793,366.3099975586
LMT,382.7699890137,383.6900024414
