AXP,88.5,87.5
DISH,24.2000007629,25.1499996185
MU,47.2900009155,47.7400016785
QCOM,79.6999969482,80.2900009155
AMAT,52.4099998474,54.1300010681
BHP,41.2599983215,40.0499992371
BUD,43.2999992371,43.2799987793
QRVO,107.9199981689,101.7399978638
LRCX,252.8999938965,262.4700012207
ADBE,370.0,365.8399963379
BBL,34.6399993896,33.2200012207
AEO,7.7100000381,7.9099998474
PPG,91.5400009155,90.8000030518
LADR,8.1300001144,7.9899997711
RSG,81.8199996948,80.4300003052
DVN,12.3199996948,12.5
CEQP,11.1499996185,11.2299995422
HSIC,54.2299995422,54.0
NVRO,126.8199996948,122.9899978638
OFC,24.9500007629,25.3400001526
SIVB,188.5200042725,183.0099945068
AME,84.7300033569,83.6100006104
MOS,11.3500003815,11.0799999237
VLY,7.5799999237,7.5900001526
ASH,61.4399986267,61.3199996948
AOSL,11.0900001526,10.8900003433
HIW,36.7999992371,36.4500007629
NS,12.2100000381,12.0799999237
INTU,282.0,280.4700012207
CBFV,23.0,23.7299995422
PB,58.6199989319,58.8400001526
CMA,33.4799995422,33.4500007629
DD,45.2900009155,46.0800018311
EWBC,33.6899986267,34.2900009155
FRC,103.7399978638,102.3600006104
FSP,5.2800002098,5.25
ACM,36.1599998474,35.4900016785
AXTA,19.3400001526,19.3600006104
KEY,11.0699996948,11.0200004578
SBNY,102.6500015259,101.1999969482
ABG,68.5199966431,69.2200012207
ALSN,36.5299987793,37.0
APO,43.5900001526,43.7799987793
EMN,61.6500015259,61.4000015259
EBS,79.5299987793,81.2099990845
GPI,52.5299987793,54.0400009155
