PLUG,4.5500001907,4.4800000191
AN,36.8600006104,37.0699996948
NYMT,2.1500000954,2.2999999523
SSB,55.7700004578,58.9700012207
CRK,7.7100000381,7.2600002289
SQNS,6.8200001717,6.5
CYBE,26.6399993896,27.3700008392
XPO,39.8835868835,40.2211875916
SKX,27.1000003815,29.0300006866
TSCO,104.7600021362,102.9899978638
AR,2.4200000763,2.1300001144
BIG,23.6900005341,24.5
SFM,21.5100002289,21.3400001526
YUM,90.1200027466,90.5299987793
FNF,27.5300006866,28.4300003052
CNX,12.3400001526,10.8500003815
RRC,5.5999999046,5.6700000763
TPH,11.1499996185,11.8999996185
ALLE,101.0299987793,104.3300018311
ORLY,398.5899963379,390.8999938965
HZO,14.529999733,15.029999733
RHI,46.4399986267,47.5099983215
CDNS,82.0,78.5299987793
ANSS,266.3999938965,260.6199951172
BC,47.3699989319,47.9199981689
POOL,227.5099945068,223.5299987793
FR,38.6800003052,38.5999984741
VRSN,218.0200042725,214.1900024414
QURE,64.6100006104,64.8899993896
W,130.3300018311,124.0599975586
DPZ,364.0,356.0100097656
SIVB,198.3699951172,201.0200042725
NAT,8.029999733,6.8699998856
CTXS,147.1900024414,141.3200073242
LOW,105.4499969482,106.7300033569
EW,72.7166671753,71.7033309937
MMSI,40.9399986267,40.2000007629
LLY,160.9400024414,157.7599945068
CLB,16.6200008392,17.7900009155
EQT,13.8999996185,13.6300001144
NVAX,21.3999996185,20.0200004578
PZZA,72.7799987793,73.7600021362
INO,14.3699998856,13.9799995422
CALX,10.0,10.8599996567
SBNY,106.5800018311,107.9000015259
EWY,51.8300018311,52.2000007629
GILD,79.8899993896,83.9700012207
