GPN,161.4100036621,159.6300048828
SWK,107.7699966431,104.8499984741
TRGP,12.5,11.0399999619
BAC,23.3799991608,22.7000007629
MET,35.0,34.0
BLDR,16.9899997711,16.7299995422
FISV,101.1900024414,99.4300003052
UBS,10.3800001144,10.1700000763
CPE,8.8000001907,7.5999999046
URBN,16.7900009155,16.3999996185
UGP,2.6099998951,2.5599999428
HFC,32.0,30.5599994659
BBVA,3.1800000668,3.0499999523
WBS,27.3500003815,26.4500007629
VMC,110.9000015259,108.8600006104
CLB,18.7000007629,16.7600002289
EC,10.1999998093,9.2299995422
GOL,4.4200000763,4.0599999428
WDAY,150.4400024414,145.6699981689
WAB,55.5200004578,53.6500015259
AXP,88.0999984741,86.0899963379
ADI,106.3700027466,103.1299972534
CLF,4.1999998093,4.0500001907
NVO,64.0,63.4900016785
VRNS,21.7666664124,21.1933326721
TTM,5.5999999046,5.5
SID,1.5299999714,1.4299999475
ACN,181.7100067139,177.9799957275
ASML,283.8599853516,279.6000061035
MRO,5.8899998665,5.3400001526
ESNT,26.3899993896,25.1599998474
FMC,90.0999984741,88.2699966431
LYB,56.9399986267,51.4099998474
AMAT,48.0800018311,46.5600013733
ERF,2.5999999046,2.5099999905
HALO,22.2399997711,24.1800003052
JCI,28.6700000763,27.6299991608
WFC,28.5,26.9599990845
OXY,16.0200004578,14.3699998856
KMT,24.8600006104,22.9799995422
CSCO,41.7200012207,40.9500007629
IBN,9.3299999237,9.0
CPG,1.3500000238,1.25
NS,11.8500003815,10.8199996948
VALE,8.0,7.8000001907
C,46.3100013733,45.0299987793
TDY,323.5400085449,313.3699951172
PNC,103.4100036621,100.0
