CORT,10.1000003815,9.9200000763
F,9.7399997711,9.4799995422
GOL,13.3400001526,13.6800003052
BBDO,7.9699997902,8.3100004196
EBR,8.4499998093,8.6300001144
ITUB,7.2217640877,7.2794718742
BBD,9.1099996567,9.279999733
CIG,3.6199998856,3.6700000763
GGB,3.4700000286,3.4600000381
PBR,14.5600004196,14.4099998474
BSBR,11.3000001907,11.4899997711
FENG,3.5699999332,3.5499999523
BDSI,4.2199997902,4.2399997711
NTIP,2.2799999714,2.2200000286
EWZ,41.0900001526,41.3600006104
MTDR,17.6700000763,16.4400005341
STAR,10.5500001907,10.8599996567
LXP,9.0900001526,9.029999733
EOG,86.2600021362,82.6999969482
SPLK,119.9599990845,114.9599990845
ZNGA,6.4200000763,6.1799998283
ATVI,44.0400009155,43.1100006104
EGO,3.4800000191,3.7599999905
VALE,12.4600000381,12.3699998856
UPLD,47.8400001526,48.0499992371
HEI,117.9400024414,118.7900009155
GALT,4.0700001717,4.0
MOMO,28.5499992371,27.5200004578
WDAY,203.3300018311,203.8999938965
