NAVB,3.0,2.7999999523
CCXI,12.7899999619,12.9799995422
PLM,7.8000001907,7.1999998093
VIA,8.8999996185,8.8500003815
CMTL,21.5100002289,21.4799995422
RF,13.8900003433,14.0200004578
SLB,43.0299987793,42.4900016785
TAL,36.0,35.4599990845
CPRX,5.0500001907,5.4099998474
BXP,132.8899993896,131.7700042725
AXGN,21.4899997711,20.6299991608
CYCC,18.3999996185,17.3999996185
ADXS,7.125,6.75
TPL,768.75,767.0
LXRX,5.4099998474,5.3000001907
MAA,109.3000030518,109.1399993896
THS,64.0100021362,64.0
FOXA,37.5200004578,36.8499984741
NEM,35.6500015259,35.1699981689
CRIS,2.0199999809,1.9700000286
EBR,9.0600004196,8.8800001144
