RWLK,1.6900000572,1.5700000525
CFG,26.1200008392,26.6599998474
AKR,13.779999733,14.3199996948
VTR,38.0099983215,40.8800010681
TEL,87.9499969482,88.0800018311
RCL,54.7000007629,57.4500007629
GOL,6.4200000763,6.7699999809
AXP,102.7799987793,103.4700012207
ACC,35.9799995422,37.4300003052
NCR,19.5200004578,20.4300003052
TTM,6.8400001526,6.6900000572
ESRT,7.4299998283,7.75
SABR,7.9200000763,9.0900001526
WFC,28.3899993896,29.4799995422
TD,45.8100013733,46.0600013733
NRZ,7.5999999046,7.8800001144
IBN,9.6999998093,9.3699998856
BXP,91.5699996948,94.8700027466
RPT,6.9899997711,7.3699998856
HTHT,37.5999984741,38.2000007629
WPC,65.3899993896,66.3000030518
CCL,16.7099990845,17.3600006104
GIL,15.5699996948,15.7700004578
PUK,28.1474304199,28.2638225555
MGA,46.6399993896,44.9399986267
HA,16.2999992371,17.7900009155
CMA,39.2799987793,40.8300018311
SAVE,14.9899997711,19.8799991608
CUK,14.3699998856,14.7600002289
PACW,18.3999996185,19.7999992371
SNV,20.5200004578,21.1299991608
HDB,45.4900016785,45.7200012207
NNN,34.3899993896,36.7700004578
VNO,40.3499984741,41.0900001526
HOG,24.3899993896,23.9799995422
RLGY,6.3499999046,6.5900001526
USB,37.6500015259,38.6800003052
STOR,21.1499996185,22.8099994659
TRIP,21.8700008392,22.9899997711
UA,8.6499996185,9.1499996185
DB,8.970000267,9.3599996567
CPA,50.0,53.5299987793
HBI,11.0900001526,11.9399995804
HSBC,24.9899997711,24.8700008392
ITUB,4.3033800125,4.1797199249
MTG,9.0699996948,8.9300003052
HLT,84.4899978638,86.1900024414
BNS,43.0999984741,43.6300010681
RNG,274.0,270.0
HASI,29.6399993896,30.4200000763
