NEM,31.75,31.5799999237
ICPT,87.9700012207,86.1600036621
EBR,8.4099998474,8.3500003815
VSAT,94.2300033569,92.1999969482
FLO,22.9300003052,22.0599994659
HXL,74.1900024414,73.3199996948
RAND,24.8400001526,24.75
PRO,53.6199989319,55.1300010681
CPRT,71.5299987793,71.1800003052
DECK,152.9600067139,149.5
FL,43.9099998474,42.3199996948
CPE,68.3000030518,64.8000030518
CRK,5.0900001526,4.7100000381
SM,12.75,12.4099998474
HSBC,41.7000007629,41.1699981689
EVR,82.2399978638,80.0
SANW,2.6700000763,2.8699998856
INTU,256.3999938965,253.9600067139
VRTX,172.2400054932,171.1499938965
WMS,30.1200008392,29.0499992371
MDT,92.8899993896,91.1800003052
NVCN,5.6999998093,5.0999999046
AXS,60.4000015259,59.2299995422
TGT,81.7799987793,80.0299987793
SRE,134.8200073242,133.3699951172
DRI,120.7300033569,117.4000015259
TMO,273.8200073242,262.8399963379
HEI,104.4800033569,113.5100021362
ONVO,11.3999996185,9.6000003815
GILD,65.3099975586,63.6100006104
