BP,43.9199981689,43.8499984741
GOOG,1194.5100097656,1193.3800048828
VOX,84.5199966431,84.5699996948
GRVY,65.2900009155,67.5899963379
EW,59.3499984741,59.7299995422
ADXS,7.9050002098,6.6750001907
MDWD,5.2300000191,5.3000001907
ETN,80.4300003052,80.9400024414
RDHL,8.6000003815,8.2399997711
LPCN,2.1300001144,2.1800000668
IPI,39.2000007629,38.5999984741
CLNE,2.9200000763,2.7699999809
ILF,34.3499984741,34.25
VZ,57.7099990845,58.0400009155
OPTT,5.4000000954,5.1199998856
RF,15.8199996948,15.779999733
MOMO,36.8899993896,37.2599983215
LLY,124.9800033569,123.0999984741
AKBA,7.9499998093,7.9899997711
DKS,35.7099990845,35.0499992371
RRTS,11.75,11.5
