CYCC,8.0,8.6000003815
TWOU,18.6499996185,19.5699996948
TDC,34.3400001526,34.1500015259
XSW,95.3000030518,96.75
CVLT,46.9399986267,47.4700012207
LLNW,3.0999999046,3.3299999237
BAC,29.3700008392,29.2199993134
CFG,36.5,35.5900001526
SIVB,219.2299957275,218.2700042725
THC,24.25,25.9300003052
AMTD,9.0799999237,9.0799999237
CVS,63.4799995422,64.9400024414
ORCL,55.2700004578,54.3400001526
HTHT,37.3600006104,39.0499992371
WB,50.2000007629,49.8600006104
TAP,56.3699989319,56.9000015259
PNC,138.0,134.8500061035
PUK,35.7128982544,35.4898147583
MS,43.7400016785,43.5099983215
X,12.5200004578,13.2299995422
W,123.8000030518,132.1300048828
WBA,57.3400001526,58.0
CS,13.0200004578,12.9200000763
BEN,28.4500007629,29.5200004578
ITUB,7.1063480377,7.2300081253
FCX,10.1300001144,10.2899999619
MT,16.5499992371,16.5699996948
KEY,18.1399993896,17.8799991608
MFC,17.8500003815,17.9099998474
BK,45.9599990845,46.1300010681
CI,164.4199981689,165.1300048828
AMP,144.6600036621,144.5099945068
HBAN,14.3699998856,14.4300003052
FITB,27.8400001526,27.5900001526
STLD,30.7000007629,31.7299995422
LNC,59.3899993896,59.4199981689
SPG,159.2700042725,158.25
CMG,793.0,802.799987793
ALLY,35.0999984741,34.8499984741
EBAY,40.1800003052,40.1599998474
AG,9.8599996567,10.3500003815
ATVI,56.5400009155,56.4599990845
WEX,204.6999969482,208.1900024414
DUK,93.5500030518,95.1600036621
BX,50.8400001526,50.5400009155
BRC,53.6599998474,54.25
PVG,11.5500001907,12.0
MAS,42.5,43.4399986267
AXS,63.4700012207,63.6399993896
DOV,97.8000030518,99.2600021362
