IPO,30.0,30.4899997711
NSC,198.3399963379,201.5399932861
STM,18.5499992371,18.0200004578
UMC,1.9199999571,1.9099999666
TSM,44.7900009155,45.1500015259
CIB,53.0200004578,53.5400009155
MRVL,24.7000007629,24.8500003815
SON,60.7799987793,60.4599990845
AWK,104.3600006104,105.1600036621
KMX,76.9100036621,76.0999984741
PGR,74.6299972534,74.6500015259
LII,264.8399963379,264.7699890137
BLK,463.75,464.0
PSXP,49.2999992371,51.0900001526
MKSI,99.8600006104,100.1399993896
TSN,73.4899978638,72.9599990845
NICE,133.6999969482,137.9900054932
GWW,302.7399902344,288.2699890137
X,16.3899993896,16.1000003815
FHN,14.7600002289,14.5600004196
UAL,87.7699966431,87.4899978638
DPZ,267.8099975586,267.0
JNJ,136.9799957275,137.4199981689
MT,23.5900001526,23.0
IPWR,5.5,5.3000001907
CNI,93.5400009155,93.5199966431
MU,43.1399993896,43.3699989319
CSX,26.2299995422,26.2700004578
JLL,155.2100067139,155.9299926758
SWK,145.4799957275,145.5399932861
BLL,58.4300003052,58.6100006104
MA,239.8000030518,243.8999938965
PAYC,188.1300048828,191.3999938965
OMC,82.2900009155,81.9300003052
QCOM,79.8300018311,83.9000015259
NVCN,5.1999998093,4.9000000954
DIA,264.6000061035,265.450012207
SLM,9.8500003815,9.8199996948
MRTN,13.5399999619,13.6199998856
ABB,20.8700008392,20.6000003815
HOLI,20.8099994659,21.1299991608
URI,135.3600006104,135.4100036621
IBM,133.2887115479,133.0305938721
MS,47.3699989319,47.0900001526
ERIC,10.1700000763,10.0200004578
PEP,126.7699966431,126.6800003052
