LMT,298.7900085449,299.2200012207
W,117.9899978638,116.0599975586
OSTK,19.7800006866,19.3999996185
TRIP,58.9799995422,58.6399993896
DISCA,28.9799995422,28.5200004578
EXPE,127.1800003052,135.0
LTRPA,17.2099990845,16.9799995422
DISCK,27.1399993896,26.6800003052
PROV,18.7000007629,18.5
MMM,201.0200042725,199.2200012207
GOL,14.5399999619,14.0699996948
NFLX,347.8999938965,338.0
VSH,21.5200004578,21.5
GPRK,17.8799991608,17.7600002289
AGX,46.9000015259,45.8899993896
LEG,43.8300018311,43.7099990845
INTU,222.1600036621,219.3099975586
MHO,28.1200008392,27.3899993896
ALLT,7.6900000572,7.4200000763
LODE,0.8000000119,0.75
SU,33.0299987793,32.5999984741
RL,125.0500030518,124.9300003052
GOOG,1104.1600341797,1087.0
WBK,18.8999996185,18.8199996948
MRK,73.4160308838,73.2347335815
EL,149.0,152.3099975586
CTLT,39.3899993896,39.1300010681
BP,43.2299995422,42.4000015259
BDX,241.25,240.6699981689
CNC,64.3499984741,63.7299995422
ADM,41.7999992371,42.0
OPK,2.8099999428,2.7300000191
VIA,8.5600004196,8.6300001144
DIA,252.3999938965,250.5099945068
BLRX,6.4499998093,6.1500000954
EWW,44.7599983215,44.8199996948
