DISH,36.7900009155,36.75
VALE,12.1999998093,11.7899999619
BAC,34.3199996948,34.4399986267
PXD,138.75,136.7599945068
SIVB,259.9599914551,255.4299926758
BBVA,5.6199998856,5.6900000572
SNP,53.9300003052,53.7000007629
E,28.25,28.0300006866
OXY,41.7000007629,41.4900016785
PDCE,22.5699996948,21.8600006104
CVE,9.0100002289,8.8500003815
C,78.1299972534,78.0800018311
CEO,157.6699981689,156.6900024414
CLR,26.7800006866,26.4500007629
LPI,35.0,34.0
COP,57.8100013733,57.4599990845
CNX,7.4699997902,7.3200001717
GEL,17.9899997711,17.75
ITUB,6.3561420441,6.4138498306
KOS,5.3800001144,5.2699999809
BBD,7.7300000191,7.7699999809
CNQ,28.8700008392,28.8199996948
AM,4.9499998093,4.9200000763
HAL,21.9400005341,21.5100002289
EOG,74.8499984741,73.9000015259
VLO,82.7399978638,83.4000015259
SLB,34.0,34.1199989319
MPC,55.0,54.3899993896
DAL,57.9599990845,57.5400009155
DVN,22.7299995422,22.7000007629
HP,41.5200004578,42.2999992371
AIG,52.9799995422,53.4599990845
LUV,57.4599990845,57.2000007629
XOM,61.4099998474,60.4799995422
GLNG,9.9200000763,9.6099996567
UMC,2.7400000095,2.7000000477
TTOO,0.8690000176,0.8230000138
CMTL,30.2999992371,29.6299991608
DISCA,29.8999996185,29.6599998474
DISCK,28.3600006104,28.2000007629
ABC,93.9000015259,91.6999969482
THC,33.1199989319,33.1599998474
FOLD,10.5100002289,10.25
MU,57.9700012207,56.2999992371
HCA,148.5,145.7299957275
CPRX,4.5399999619,4.4000000954
CVS,71.0500030518,71.5500030518
REGN,391.0700073242,378.1600036621
MRVL,24.2299995422,23.7800006866
DIA,292.7600097656,290.200012207
