TTOO,0.5400000215,0.5500000119
CMI,159.1000061035,152.5599975586
PFSI,29.3600006104,28.4500007629
CFG,21.2099990845,20.0
WBS,24.3899993896,22.5499992371
MU,48.5200004578,45.8699989319
CLB,18.0699996948,18.2299995422
EC,10.6499996185,10.3100004196
WAB,54.7700004578,52.5900001526
PAR,24.25,21.5699996948
FOXA,25.8099994659,25.2199993134
AERI,16.0,15.5399999619
AMTD,6.8600001335,6.9000000954
VLY,7.6500000954,7.1500000954
FHN,8.5399999619,7.9299998283
HEI,90.8499984741,88.2799987793
LYB,56.6800003052,55.3100013733
AMAT,54.4000015259,52.5
CHRW,74.9199981689,72.9800033569
CAT,109.1100006104,105.1399993896
WDC,42.9399986267,40.7999992371
OXY,15.2600002289,14.6499996185
OLN,12.7399997711,12.3100004196
CAR,13.1999998093,12.3400001526
C,44.3899993896,42.0
FNB,7.2800002098,6.7199997902
FOX,25.5900001526,24.7199993134
PNC,102.2900009155,99.5
PG,115.1999969482,114.2799987793
CL,69.7399978638,69.0100021362
MS,39.9700012207,38.1500015259
PBYI,13.1300001144,12.3999996185
BHP,40.5800018311,40.0499992371
PACW,18.2299995422,16.5799999237
SNV,18.7399997711,17.0
NUVA,58.5200004578,54.4500007629
HDB,39.5900001526,40.6199989319
SIRI,5.6599998474,5.4200000763
WAL,32.8800010681,30.0499992371
USB,33.5299987793,31.3999996185
STL,11.3000001907,10.1599998474
ASB,13.5100002289,12.6300001144
ITUB,3.1904370785,3.0832650661
FCX,9.0699996948,8.6999998093
KEY,10.779999733,10.0699996948
BBD,3.0599999428,2.9600000381
DISCA,20.3799991608,19.7099990845
LPX,21.3400001526,19.8700008392
AL,24.9200000763,23.3899993896
