VIPS,7.0999999046,7.2899999619
WDC,50.8300018311,48.1500015259
MOMO,33.9199981689,34.6500015259
JD,26.4200000763,28.5799999237
BABA,181.7200012207,183.0099945068
MCHP,44.2200012207,43.1699981689
STX,47.3600006104,46.7099990845
SGMO,9.1700000763,9.3000001907
ATHM,88.5299987793,94.6299972534
TAL,35.0600013733,35.3199996948
NCLH,55.3699989319,54.7799987793
UGI,54.2700004578,55.1300010681
VRTX,187.9700012207,189.7400054932
JNJ,135.5200042725,135.9499969482
MDT,91.0,90.9300003052
NOW,235.8000030518,240.1699981689
FDS,230.5800018311,234.5700073242
ALB,91.0100021362,92.1800003052
GRMN,83.3000030518,84.0800018311
ZTS,93.3399963379,93.9599990845
DXCM,140.1000061035,140.0200042725
SJM,107.7200012207,107.7699966431
VEEV,118.8300018311,116.0
INCY,85.2399978638,87.0199966431
LRCX,177.6399993896,176.1600036621
ADSK,162.5899963379,164.0700073242
SPLK,136.8699951172,138.9499969482
ED,81.2600021362,81.6999969482
KLAC,115.5299987793,114.1800003052
BLUE,99.1774597168,103.840675354
W,162.0099945068,162.9199981689
BC,52.7999992371,52.3499984741
MRNS,14.8800001144,14.5200004578
BMRN,91.7799987793,93.4499969482
AUPH,7.0,7.0999999046
QURE,53.3100013733,53.2299995422
PBI,7.3099999428,7.4600000381
MATX,36.6500015259,36.25
RCL,119.0,118.2099990845
PMT,20.3500003815,20.4500007629
IRWD,11.8257961273,12.0603017807
CHE,326.049987793,326.549987793
FOLD,12.0900001526,12.5699996948
BFIN,15.5,15.3000001907
INFN,5.4299998283,5.2899999619
EW,55.7400016785,56.1966667175
KPTI,4.2899999619,4.5799999237
TWOU,73.8000030518,74.1800003052
MOS,31.3899993896,32.0099983215
FENG,4.5900001526,4.8499999046
