NOW,366.0100097656,358.7099914551
EA,117.0699996948,116.5
ATVI,72.5100021362,73.1200027466
INTU,281.5799865723,274.9400024414
VEEV,198.2700042725,194.0
BIIB,320.8999938965,311.1499938965
AMD,54.0400009155,52.0999984741
SPLK,155.3200073242,147.3600006104
DG,181.9299926758,180.3200073242
TGT,119.4499969482,117.9400024414
DBD,4.9099998474,4.2600002289
PPC,21.5100002289,20.5599994659
PH,151.1399993896,143.2799987793
CRM,175.1699981689,168.4400024414
SABR,6.3299999237,5.6399998665
ANGI,9.6800003052,9.8299999237
GPN,166.6399993896,160.8000030518
ABC,88.1699981689,83.0100021362
AAP,123.7600021362,117.7799987793
PXD,83.9100036621,77.5699996948
SPRO,11.9600000381,11.4099998474
OFC,23.3400001526,21.8899993896
FISV,99.4800033569,99.6900024414
AMPH,18.5300006866,18.1200008392
HFC,28.5599994659,26.7600002289
THC,17.5,16.2299995422
RCL,36.9799995422,33.0
XPO,37.5494766235,36.7112922668
IBP,48.9799995422,46.1500015259
QLYS,105.1200027466,101.0800018311
AMAT,52.5,50.75
CCO,0.9399999976,0.8399999738
ERF,2.4500000477,2.2400000095
ENR,41.2000007629,39.0099983215
NCLH,11.0,9.9399995804
FMS,39.6500015259,39.75
WEX,123.9899978638,113.4400024414
CM,58.5999984741,56.0999984741
SBAC,288.7300109863,278.8599853516
WCN,92.8199996948,90.2699966431
LEN,50.4199981689,47.3600006104
CPT,83.2200012207,82.4700012207
COP,41.0200004578,38.9300003052
TJX,45.7700004578,43.3300018311
MGA,37.3499984741,35.25
PSXP,42.0499992371,41.1699981689
EXPD,73.4499969482,72.5400009155
TRUE,2.5,2.2699999809
WM,98.25,95.8099975586
NICE,176.5,161.3000030518
