YY,77.3700027466,72.0
TOUR,5.3000001907,5.0999999046
BAX,74.6800003052,74.3300018311
KAI,85.9300003052,84.0599975586
KLAC,115.0500030518,113.0299987793
CRM,156.0899963379,152.0200042725
VRTV,26.6100006104,25.9099998474
BTI,40.9799995422,39.9900016785
ALNY,85.1500015259,82.7699966431
APH,46.9199981689,46.3549995422
EA,95.0,97.9599990845
RYI,7.75,8.3699998856
MO,54.8800010681,54.7299995422
AVAV,83.5999984741,78.0199966431
BUD,80.5800018311,80.3600006104
NFLX,360.1600036621,345.75
KSS,69.7699966431,68.3600006104
TSN,63.4900016785,63.9900016785
IPAR,78.8700027466,78.3099975586
DIA,256.3999938965,252.8800048828
TGT,76.3300018311,75.8799972534
URBN,30.0699996948,29.2999992371
