FNV,74.0999984741,75.5400009155
FOX,37.4799995422,37.5400009155
NNI,62.1699981689,61.3100013733
RLGY,8.1499996185,8.1899995804
CXW,21.6100006104,21.7199993134
NVEE,74.5500030518,73.7600021362
NUAN,15.3213014603,15.1742305756
PAG,45.1699981689,45.0099983215
TSCO,100.9599990845,99.6200027466
NHC,76.8000030518,78.2399978638
MTRN,67.0500030518,66.9400024414
UCBI,27.4200000763,27.1000003815
MO,51.7400016785,51.2799987793
RL,121.7099990845,116.3000030518
FL,56.5299987793,56.0400009155
SF,38.4466667175,37.7333335876
CTHR,1.6299999952,1.8500000238
MARK,1.3200000525,1.2100000381
SRT,7.1399998665,7.4000000954
NDLS,8.4200000763,8.4499998093
RGEN,67.5999984741,67.6900024414
BIO,304.1900024414,297.3200073242
BKH,75.0100021362,76.3099975586
LPI,70.1999969482,68.0
NEE,47.8549995422,48.7299995422
PENN,19.7999992371,19.8099994659
XRT,43.3600006104,42.7200012207
GPRO,6.25,6.6199998856
MTD,715.7199707031,705.0599975586
FOXA,37.7700004578,38.0499992371
CPA,94.1100006104,91.6699981689
GTS,25.687204361,24.9356155396
FOSL,14.0799999237,13.6099996567
ELY,15.6300001144,16.0300006866
CDNA,31.0599994659,32.3699989319
HALL,10.8500003815,11.2299995422
GTLS,88.9800033569,85.6500015259
ZTS,100.5199966431,101.8899993896
EQIX,473.5599975586,477.5400085449
AWI,86.3899993896,86.1100006104
WEN,18.7000007629,18.6299991608
MPLX,31.1499996185,30.7800006866
AMT,194.5200042725,197.1999969482
JOUT,79.3099975586,83.0699996948
JYNT,18.9500007629,18.9599990845
GOOGL,1145.2399902344,1142.3199462891
PAHC,29.5200004578,28.7000007629
UTHR,93.1699981689,90.2799987793
