DISH,30.7999992371,26.9799995422
ALDX,3.5,3.1900000572
IBB,116.4300003052,110.8499984741
ACAD,43.4399986267,39.0
BMRN,93.6299972534,89.5199966431
XBI,90.3499984741,83.3600006104
INCY,75.1800003052,72.4700012207
RARE,52.0600013733,46.1500015259
SRDX,32.3199996948,31.5300006866
MMM,149.5899963379,146.5899963379
BAM,40.4466667175,38.2533340454
AWK,136.0099945068,133.1499938965
ABC,84.2900009155,79.6900024414
FISV,103.9800033569,99.8700027466
GSK,41.6399993896,41.0
ETN,90.3099975586,85.0899963379
MU,52.2000007629,45.4799995422
AXP,105.7300033569,100.8700027466
HCA,123.5699996948,119.4199981689
VRTX,227.6499938965,218.0700073242
NVO,61.5600013733,60.2700004578
TXN,111.0899963379,105.1100006104
TWOU,26.9400005341,24.5100002289
AMAT,57.0,52.8100013733
DTE,96.085105896,93.1914901733
ICE,95.1299972534,88.9300003052
PFE,32.9221992493,31.7457313538
VALE,9.4200000763,8.3000001907
INTU,276.450012207,258.2600097656
DUK,97.4499969482,94.5
CL,70.3700027466,69.3000030518
BX,55.1300010681,47.5400009155
BMY,58.8800010681,56.0099983215
BHP,41.6399993896,35.1399993896
FNF,41.6800003052,40.7299995422
ITW,162.7100067139,151.6600036621
CSX,21.9799995422,20.9833335876
WBA,47.25,48.0299987793
RLGY,8.3500003815,7.0
WM,114.4300003052,110.1600036621
D,84.9000015259,82.3600006104
XEL,66.5100021362,66.3600006104
QRVO,94.5199966431,87.6900024414
NVDA,66.5199966431,59.9749984741
LLY,136.1199951172,134.0200042725
DRE,33.6399993896,32.4000015259
DGX,116.8399963379,109.0400009155
BTI,40.6899986267,38.5699996948
MT,13.0600004196,10.8599996567
PLAY,29.5900001526,26.7700004578
