DISH,32.7200012207,32.2700004578
NOW,266.0,260.8399963379
ABEV,4.5999999046,4.5399999619
CHRS,21.0,20.6000003815
TMO,282.1099853516,278.700012207
WB,47.25,46.7299995422
TNDM,56.1899986267,53.5400009155
MTDR,15.1499996185,15.1599998474
FOX,30.2099990845,30.2099990845
JBL,35.4099998474,34.7999992371
MNKD,1.3200000525,1.3200000525
ICE,93.9599990845,93.6600036621
WFC,48.25,48.1699981689
OAS,3.0699999332,3.0399999619
FBC,37.6800003052,38.0699996948
CMCSA,44.75,44.4900016785
CHTR,426.9100036621,431.2300109863
NAT,3.1900000572,3.7000000477
TNK,14.3999996185,14.8000001907
GOLD,17.9400005341,17.9400005341
DRE,33.7099990845,34.0400009155
HUBG,47.0600013733,46.4500007629
ALV,75.25,75.1299972534
PEP,137.6499938965,137.3200073242
CYRN,32.7999992371,33.2000007629
SAM,372.6000061035,375.1499938965
MEIP,1.6799999475,1.6699999571
VALE,11.1800003052,11.1899995804
RNG,171.8000030518,173.5
