EGHT,18.4500007629,18.5599994659
AXAS,7.4000000954,7.0
MTDR,16.4500007629,16.8999996185
TRGP,38.0699996948,38.7799987793
EXTR,7.3099999428,7.3600001335
PXD,143.7799987793,145.5
NOW,277.4299926758,277.450012207
GSK,46.5600013733,47.0200004578
EC,19.8799991608,20.0599994659
MOS,20.25,20.6000003815
NOV,23.6499996185,23.7000007629
NTGR,24.7800006866,24.2900009155
SLCA,5.5,5.8000001907
STNG,35.5600013733,36.4399986267
MRO,13.3299999237,13.3699998856
ESTE,5.9699997902,6.1500000954
FET,33.7999992371,33.4000015259
CVS,72.9400024414,73.9499969482
OXY,38.3300018311,38.5200004578
CSCO,46.5200004578,47.1500015259
CELP,9.5500001907,9.6000003815
WB,45.2599983215,46.0999984741
CVE,9.8599996567,9.8000001907
CEO,158.9299926758,159.3500061035
CLR,33.8699989319,34.1800003052
LPI,56.4000015259,56.4000015259
COP,63.4700012207,62.9799995422
VET,15.6800003052,15.6400003433
BHP,54.8300018311,54.6399993896
UNFI,7.5399999619,7.8200001717
CNX,8.1400003433,8.4099998474
CROX,38.7000007629,39.2099990845
GEL,20.0499992371,20.8199996948
NOAH,35.1599998474,34.6500015259
COMM,14.0699996948,13.9799995422
RIG,6.0199999809,6.0500001907
VNOM,24.5400009155,24.75
JD,34.7000007629,34.4500007629
BUD,80.5,80.2799987793
PAA,18.0699996948,18.2199993134
MOH,133.1999969482,136.8200073242
BIDU,124.1800003052,127.0
SM,10.3000001907,10.6999998093
HSBC,39.0099983215,38.8600006104
RRC,4.6799998283,4.9200000763
DK,34.8800010681,34.1300010681
SGEN,113.9599990845,118.5
SPWR,5.1669940948,5.239030838
KOS,5.6599998474,5.5100002289
TNK,21.7700004578,22.6200008392
