CQP,26.1900005341,28.6000003815
MU,45.4799995422,48.1500015259
VEEV,136.25,142.5899963379
TW,47.0099983215,47.5
CME,203.4400024414,208.3999938965
ABM,31.3999996185,32.5
GPI,69.3199996948,71.7300033569
TEVA,8.9399995804,9.4300003052
MKTX,342.8500061035,356.3099975586
WIX,125.0,120.0500030518
MPWR,151.3600006104,154.1900024414
AMD,43.0299987793,45.4099998474
ENPH,45.7700004578,47.1599998474
SRNE,2.0499999523,2.2000000477
MRVL,22.1499996185,23.1200008392
FAF,63.1899986267,61.0099983215
DY,21.9599990845,19.4699993134
GIL,21.9400005341,21.6200008392
BTI,38.5699996948,39.0999984741
IBIO,1.9700000286,1.7100000381
NNVC,11.6999998093,8.8199996948
EWU,26.7099990845,27.2999992371
XRX,29.2999992371,28.5400009155
CPB,49.6899986267,50.9099998474
NVAX,12.5100002289,12.470000267
HTBX,5.8099999428,5.3200001717
DGX,109.0400009155,113.0
CIEN,39.2900009155,40.0
NYCB,11.1999998093,11.1300001144
OCUL,6.2399997711,6.4299998283
INO,18.8999996185,9.3999996185
VIPS,15.3299999237,17.2600002289
KR,30.6800003052,31.2999992371
LAKE,16.75,13.8900003433
FXI,38.2400016785,39.9799995422
SPLK,129.2599945068,132.2700042725
