DISH,34.3800010681,34.5800018311
SFUN,56.5,57.5
CYBR,134.25,132.2899932861
MET,47.4900016785,47.4799995422
MU,33.8899993896,34.1599998474
CLB,52.8600006104,52.2200012207
EC,17.7800006866,17.6599998474
GOL,11.2700004578,11.8999996185
ADI,99.4800033569,99.5699996948
MRC,15.8100004196,15.5500001907
TXN,105.7799987793,106.5299987793
SID,4.1300001144,4.2300000191
ASML,189.5700073242,191.9700012207
AMAT,39.6500015259,40.2700004578
BBDO,7.2899999619,7.4299998283
CTXS,95.25,95.6699981689
AAOI,8.9399995804,8.9200000763
WDC,41.2900009155,41.7299995422
DRQ,41.5800018311,40.7099990845
VALE,11.5900001526,12.1199998856
EBR,8.0600004196,8.1700000763
CLR,41.0600013733,39.1800003052
MOMO,26.1299991608,27.0900001526
IPGP,130.8000030518,131.8999938965
ANET,62.2675018311,64.2174987793
RIG,7.0700001717,6.9800000191
OCC,4.6500000954,4.7699999809
ABEV,4.2199997902,4.25
BIDU,115.3000030518,114.5500030518
ACH,8.4600000381,8.5799999237
ITUB,6.7683429718,6.8837590218
SGEN,67.9800033569,68.4100036621
BBD,8.4499998093,8.5600004196
NXPI,91.6800003052,92.6999969482
DOX,60.4700012207,60.9900016785
FICO,294.0899963379,296.1199951172
HAL,24.1800003052,23.75
LRCX,183.8000030518,186.7799987793
VMW,201.1600036621,199.1100006104
VIV,11.3800001144,11.6000003815
CIG,3.3599998951,3.4100000858
GGB,3.4400000572,3.4500000477
PBR,13.8699998856,14.1700000763
JKS,18.8099994659,18.0300006866
FIVN,50.3400001526,49.8800010681
DVN,28.7099990845,27.4799995422
HP,52.7900009155,51.9799995422
LFC,11.5399999619,11.6199998856
ATHM,89.4100036621,90.0
GWRE,106.5199966431,105.1900024414
