DISH,34.2000007629,34.5099983215
SRNE,4.1700000763,4.0399999619
AUY,3.6600000858,3.7799999714
NG,7.1900000572,7.5300002098
SLB,39.3499984741,39.1100006104
LSCC,19.5900001526,19.3799991608
AMAT,60.0099983215,61.0
SMH,140.3899993896,141.5800018311
SOXX,245.7200012207,246.3300018311
AEM,60.2999992371,61.1899986267
MRTN,14.1000003815,13.9466667175
WERN,37.2799987793,36.8800010681
LSTR,112.8600006104,111.6600036621
FAST,37.4900016785,37.2400016785
SWK,166.5,166.0899963379
AME,98.8300018311,99.3899993896
ETN,94.1900024414,94.0500030518
WRB,46.1933326721,46.5800018311
ZTS,123.9499969482,125.0
ACM,43.4700012207,43.2099990845
MT,18.3600006104,18.8700008392
DOV,114.0599975586,114.6200027466
HUM,347.3999938965,356.5199890137
AIN,82.0,82.9700012207
AMGN,235.6000061035,239.5
EMR,76.5299987793,76.5699996948
ADBE,314.1099853516,319.2699890137
AIT,67.6699981689,68.0899963379
OMCL,80.9499969482,80.1200027466
UNH,284.9700012207,287.9700012207
URI,162.2599945068,164.6399993896
CVS,74.2200012207,74.25
AZO,1242.3399658203,1234.0
M,15.75,15.3100004196
HMY,3.1700000763,3.25
GFI,5.9499998093,6.0
TRQ,7.4000000954,7.6999998093
FCX,13.1000003815,13.2700004578
AU,19.5499992371,19.9400005341
MU,51.0200004578,52.7599983215
QCOM,88.9100036621,89.2799987793
WDC,54.0600013733,56.3199996948
QRVO,115.3000030518,114.7600021362
GOLD,17.4500007629,17.6800003052
CNQ,30.6399993896,30.5599994659
JOUT,77.5599975586,76.9899978638
AVGO,318.0599975586,317.9700012207
ALLE,124.3300018311,123.3499984741
MA,290.7900085449,298.1099853516
