AAWW,41.9099998474,40.6800003052
AXP,116.8600006104,116.4199981689
WFC,46.4099998474,46.2799987793
COF,89.6500015259,88.4899978638
USB,51.9199981689,51.4599990845
DFS,78.4899978638,77.9899978638
MTDR,19.75,19.6800003052
UGP,5.5300002098,5.3499999046
MRO,15.1999998093,15.1300001144
BBDO,7.6300001144,7.3699998856
CVE,8.9499998093,8.9399995804
EBR,8.1899995804,7.8099999428
CLR,41.9000015259,41.3800010681
COP,61.2700004578,61.4900016785
VET,23.5699996948,23.4699993134
KGC,3.0899999142,3.0899999142
RIG,7.5799999237,7.3299999237
ITUB,6.8507828712,6.6117072105
SKM,40.3789138794,39.6540374756
BBD,8.8500003815,8.4899997711
CNQ,28.3700008392,28.2000007629
FANG,108.0400009155,107.1200027466
TS,26.6000003815,26.3299999237
EOG,94.3600006104,93.9400024414
VIV,11.4799995422,11.2299995422
SU,32.2099990845,31.7000007629
CIG,3.5099999905,3.3800001144
PBR,14.8000001907,14.4300003052
PTR,59.2000007629,58.2799987793
DVN,31.1100006104,31.0
SWN,4.1500000954,4.1900000572
WLL,23.5,23.5599994659
BSBR,11.0799999237,10.7899999619
ENB,37.0499992371,36.8699989319
EC,18.5900001526,18.5100002289
ATSG,22.5200004578,22.0300006866
JAZZ,139.8699951172,136.8899993896
TEL,90.5400009155,88.8199996948
BTU,29.1200008392,29.1000003815
VSH,17.6599998474,16.7199993134
MSA,109.6900024414,105.3600006104
KWR,204.1799926758,203.8899993896
CP,43.986000061,43.2700004578
CNI,92.9400024414,90.9499969482
BAC,29.4599990845,28.9599990845
C,67.2699966431,66.1299972534
CRTO,20.7399997711,19.7800006866
ESPR,50.3800010681,48.3699989319
EWZ,40.3400001526,39.0900001526
SATS,32.4230155945,31.9529972076
