CYCC,4.2899999619,4.1999998093
IBB,128.0,128.9499969482
XBI,98.8700027466,99.6299972534
SNY,51.0200004578,49.8899993896
RDY,52.5200004578,52.2999992371
USB,34.4099998474,37.2400016785
TPC,6.25,7.1599998474
BAC,22.5200004578,24.4500007629
CFG,20.8400001526,23.1399993896
VTR,27.8999996185,30.3400001526
UBS,9.5600004196,10.3999996185
BBVA,2.8099999428,3.0999999046
WBS,23.9599990845,27.1800003052
CENX,4.1300001144,4.3899998665
NMIH,11.6300001144,12.5500001907
NSC,163.1000061035,170.6399993896
CLF,3.8599998951,4.2699999809
AG,7.7300000191,7.7600002289
VRTX,275.0,268.0
ROK,175.9600067139,194.2200012207
QCOM,76.5899963379,77.1100006104
ESNT,24.7299995422,26.2999992371
FMC,88.6500015259,92.6399993896
LYB,50.1300010681,53.8699989319
NTG,15.0,16.7999992371
CAT,110.8499984741,117.8600006104
BPOP,35.2400016785,39.7599983215
CVS,62.9799995422,65.0
PFE,35.6641387939,37.0493354797
REGN,563.1500244141,537.4799804688
SCCO,31.2000007629,33.6699981689
IAG,3.5599999428,3.5599999428
ENDP,4.0999999046,4.6199998856
PNC,102.1699981689,109.9700012207
BHP,39.2999992371,40.2799987793
DD,42.25,45.0
PVG,8.3000001907,7.9400000572
SNV,18.3999996185,20.8899993896
W,118.3499984741,130.3300018311
WAL,30.8400001526,35.2900009155
ATI,6.5399999619,8.029999733
BYD,15.7100000381,17.7999992371
FCX,8.6199998856,9.0900001526
MT,9.6800003052,10.4899997711
MTG,6.3200001717,6.8000001907
FCEL,2.2899999619,2.4000000954
PODD,206.6000061035,199.9499969482
ENPH,38.2099990845,39.7299995422
APO,39.3899993896,42.6199989319
KKR,23.8999996185,25.7199993134
