TXRH,55.6300010681,55.6699981689
QSR,64.3700027466,64.2799987793
YUM,101.4199981689,101.4300003052
WEN,22.25,22.2199993134
DIN,84.4899978638,84.6500015259
XNET,4.8299999237,4.6999998093
CAAS,3.1500000954,3.1300001144
BMY,62.6100006104,62.9000015259
BIIB,290.7699890137,290.2399902344
GPL,0.5699999928,0.5899999738
COP,67.0400009155,66.2799987793
XOP,97.5199966431,97.1600036621
XLE,61.1300010681,60.6100006104
AIZ,131.0099945068,132.2899932861
XOM,71.3399963379,70.3199996948
MTOR,26.2399997711,26.2999992371
HAIN,25.0300006866,25.8199996948
ATVI,58.0299987793,58.4700012207
GILD,64.6299972534,64.6699981689
NVDA,58.7750015259,58.0800018311
FCEL,1.7699999809,2.3099999428
NVCN,3.7699999809,3.5599999428
PTNR,4.3499999046,4.1300001144
NIO,3.5,4.1900000572
ENDP,4.7300000191,4.6199998856
