CL,72.6600036621,73.1100006104
NNN,55.0999984741,55.75
ABBV,67.8700027466,67.2799987793
HMY,3.3299999237,3.3800001144
GFI,5.8499999046,5.8800001144
FNV,94.9000015259,95.0199966431
GOLD,18.5499992371,18.8400001526
IAG,3.4100000858,3.3800001144
DRD,3.9700000286,4.0999999046
AUY,3.3199999332,3.3499999046
HL,1.6100000143,1.6000000238
AU,21.5900001526,21.9200000763
CACI,218.1600036621,214.8600006104
EL,204.1600036621,201.5299987793
PPC,30.5,30.5300006866
FRO,7.9899997711,8.0500001907
EVER,24.3999996185,22.8600006104
LPSN,40.5299987793,40.3600006104
CPB,43.2700004578,43.6800003052
VNET,7.5300002098,7.6500000954
TEVA,7.4800000191,7.2199997902
TOL,35.2000007629,35.7900009155
CMCM,4.1399998665,3.9500000477
AEM,59.4300003052,59.5800018311
BIO,342.9899902344,341.049987793
MDT,108.0,107.6600036621
LEDS,2.8099999428,2.7000000477
URBN,22.6800003052,23.5599994659
BIDU,105.7699966431,103.4000015259
