AIG,52.7200012207,53.0299987793
PAG,48.3300018311,48.9599990845
HUBG,48.9300003052,50.0
SA,12.9099998474,12.4300003052
HMY,3.4700000286,3.3299999237
GFI,6.0,5.7699999809
FNV,96.75,94.8799972534
EC,17.6700000763,18.0300006866
MRO,11.9099998474,12.0500001907
GOLD,17.5499992371,17.0
CCL,43.9000015259,44.5900001526
CVE,8.75,8.8400001526
BIG,23.2099990845,23.5200004578
IAG,3.5999999046,3.4700000286
CLR,28.8799991608,29.5400009155
COP,56.0900001526,56.4799995422
PVG,12.6700000763,12.0600004196
KGC,4.8000001907,4.7399997711
KMI,20.2399997711,20.5
RIG,4.6300001144,4.8200001717
NAT,3.9000000954,3.7100000381
AUY,3.5199999809,3.5999999046
SM,7.7100000381,8.279999733
CALX,7.6100001335,7.6999998093
APO,41.1399993896,41.3899993896
EOG,71.8300018311,73.0899963379
KKR,27.7600002289,28.3199996948
EQT,9.25,9.5900001526
HL,2.0699999332,2.1199998856
PBR,15.720000267,15.9200000763
SPLK,118.1800003052,120.2200012207
DVN,21.4300003052,21.6599998474
BP,39.0499992371,39.7799987793
RGLD,123.0100021362,119.25
NEM,39.5999984741,38.8100013733
EGO,8.25,7.9499998093
AU,22.8299999237,21.2999992371
CEQP,34.6300010681,34.8699989319
PPL,33.0299987793,33.0499992371
SHI,28.7900009155,28.7800006866
ZION,47.4599990845,48.1800003052
AMTD,7.8400001526,8.0
VBTX,24.7600002289,24.7999992371
SKX,37.2599983215,38.0200004578
GORO,4.1300001144,4.0700001717
SUN,32.6899986267,32.8499984741
PSXP,55.8600006104,57.5
MMP,63.1699981689,64.0
BRKL,16.0599994659,15.7299995422
MUSA,91.4899978638,92.6800003052
