GOL,13.2299995422,13.1499996185
AERI,47.5699996948,48.3699989319
SID,4.4600000381,4.4499998093
WDC,49.2299995422,51.5
STM,15.779999733,16.7000007629
VALE,13.7399997711,13.6999998093
HTHT,44.7999992371,44.1100006104
EBR,9.6599998474,9.3999996185
EWZ,42.0600013733,42.2099990845
NOAH,52.0,50.7099990845
ITUB,7.2959599495,7.2877159119
BBD,9.2700004578,9.2899999619
NXPI,94.3399963379,94.6900024414
CIG,3.5899999142,3.5399999619
PBR,15.970000267,16.1299991608
LFC,13.6599998474,13.8199996948
ATHM,103.4100036621,103.6399993896
BSBR,11.6000003815,11.5100002289
SKX,34.4199981689,34.5
RF,14.6599998474,15.0500001907
TREX,32.2350006104,33.2249984741
CL,68.2099990845,68.2200012207
FL,61.2200012207,61.2099990845
SNY,44.3499984741,43.8300018311
PRGS,45.1300010681,44.9300003052
CHD,71.8899993896,71.6999969482
ACN,175.8300018311,175.8999938965
EXP,82.8499984741,84.5800018311
MU,42.0800018311,43.5499992371
VJET,11.0,11.4499998093
STX,48.4199981689,49.2999992371
KEY,16.3099994659,16.6499996185
OIS,17.8099994659,17.4799995422
VTR,63.2999992371,63.4700012207
AZO,1032.0,1046.5600585938
TGTX,8.1800003052,8.3199996948
GILD,65.6900024414,66.6800003052
NVFY,4.5,4.6500000954
PG,103.6100006104,103.5800018311
BABA,181.4600067139,179.5099945068
PTSI,25.6499996185,25.0
AAWW,51.5999984741,51.0400009155
WFC,48.5699996948,48.4700012207
