SYY,65.9899978638,66.1999969482
WEN,16.7900009155,16.7399997711
IR,27.0,28.0
ACM,30.3700008392,30.3299999237
ADXS,6.6750001907,6.4499998093
WLL,24.7999992371,25.5599994659
SAFM,127.2300033569,128.9900054932
ADP,153.0099945068,155.3099975586
LDOS,62.75,63.0299987793
INDB,77.3199996948,80.8399963379
CCL,56.5299987793,56.6500015259
BR,103.6600036621,103.9199981689
PG,101.7600021362,102.0599975586
WDAY,185.2700042725,186.3600006104
SPHS,1.1000000238,1.0900000334
CLNE,2.7699999809,2.7999999523
PGRE,14.6000003815,14.5100002289
AXS,56.9300003052,57.3600006104
CVS,55.9199981689,55.6100006104
SMSI,2.3299999237,2.4100000858
RAD,14.6000003815,14.0
CMG,643.5700073242,643.3599853516
DIA,257.5799865723,257.9400024414
ESPR,49.5299987793,50.0
MOMO,37.2599983215,38.9599990845
VRA,14.1300001144,13.9600000381
BXC,25.3700008392,26.7299995422
LXRX,7.3499999046,7.4499998093
