WTW,154.9900054932,156.5
SHV,110.4300003052,110.4499969482
SHY,83.5999984741,83.6200027466
BLK,402.0899963379,411.0
LQD,113.5199966431,113.6600036621
PNFP,52.4000015259,53.9399986267
DISCA,27.2099990845,27.0499992371
VIA,8.4099998474,8.2100000381
SBGI,29.9799995422,29.7700004578
AIT,58.9700012207,58.7200012207
G,28.2900009155,28.4899997711
WAL,43.5099983215,44.1599998474
CPT,89.9199981689,90.8499984741
DRE,27.8299999237,27.9099998474
BSQR,2.4000000954,2.3099999428
ECPG,27.9799995422,27.9099998474
NPTN,7.1500000954,6.9200000763
ALL,84.5699996948,84.4100036621
JRVR,37.8499984741,38.8499984741
HIG,45.2299995422,45.1199989319
TRV,122.2900009155,121.6399993896
MDT,86.5800018311,86.9700012207
GSIT,7.1799998283,7.25
KALU,94.4100036621,96.9100036621
XRX,22.7199993134,23.1000003815
MD,36.3300018311,35.9599990845
FIBK,38.3400001526,38.5600013733
GWW,293.4299926758,289.0299987793
AON,149.8300018311,150.3600006104
STZ,160.2400054932,159.0899963379
NFLX,354.0,349.5
OGS,78.0,80.1200027466
CVS,63.8100013733,63.9700012207
PLAY,52.0299987793,51.4000015259
CNI,81.7200012207,81.5100021362
C,61.9500007629,61.6300010681
HP,53.0600013733,52.0200004578
UAL,86.8499984741,86.6500015259
GBCI,41.8199996948,42.8400001526
SWX,76.6500015259,77.7600021362
