SNN,42.9799995422,43.2599983215
KO,51.5400009155,51.4500007629
MNST,65.8600006104,66.0100021362
PEG,59.9399986267,59.8600006104
KWR,191.75,197.5399932861
FCX,10.4399995804,11.0399999619
REV,23.5900001526,24.1800003052
CAG,29.6700000763,29.3500003815
DE,149.6699981689,151.4499969482
TEVA,9.0799999237,9.25
SABR,21.7700004578,21.9799995422
HUBS,174.3099975586,180.0
ZEN,90.3000030518,91.8700027466
GLD,125.4599990845,124.9400024414
NEE,51.0250015259,50.7999992371
ETR,100.2900009155,99.5199966431
DISH,37.3100013733,37.5099983215
APO,32.9900016785,33.1599998474
BYD,25.3199996948,26.1599998474
SJM,124.3899993896,122.7099990845
PTCT,41.9900016785,41.3499984741
TM,123.4599990845,124.5
JBLU,18.4300003052,19.0
HLX,7.7699999809,7.9000000954
CIEN,45.5,44.3600006104
IFF,151.6900024414,152.3999938965
CMG,716.700012207,720.5100097656
NEPT,5.1999998093,4.4899997711
AGRX,1.1599999666,1.3200000525
GRPN,70.4000015259,72.4000015259
SBUX,82.8499984741,82.3000030518
SLB,35.8100013733,36.0900001526
GRMN,79.5299987793,80.5999984741
MTDR,16.8299999237,17.2600002289
MCD,206.1000061035,202.3000030518
WPC,85.2399978638,84.7799987793
LJPC,12.4099998474,10.8800001144
MTN,238.3200073242,236.2899932861
HP,51.9399986267,51.2900009155
TXMD,3.1800000668,2.9900000095
