AOS,46.8400001526,47.3199996948
SMBC,37.4000015259,36.5099983215
TAC,7.1999998093,7.3400001526
CAPL,18.7999992371,18.8799991608
ESNT,51.5999984741,51.7299995422
ZEN,84.3300018311,86.25
AVB,216.4199981689,219.8500061035
UAL,87.8799972534,86.75
WFC,49.0900001526,49.0299987793
TXN,131.0899963379,132.0200042725
SO,67.3399963379,68.25
FIVE,115.5,118.1800003052
LJPC,7.7399997711,7.7100000381
TRN,20.7999992371,20.6100006104
SIG,29.3700008392,28.1200008392
OTTR,53.7999992371,53.75
DTE,113.9829788208,114.085105896
RARE,60.0,59.3400001526
NBIX,104.5,105.7600021362
COUP,169.1000061035,171.3600006104
DPZ,286.4599914551,286.5299987793
WNS,70.0599975586,70.6600036621
C,80.4800033569,80.1999969482
REGN,385.8999938965,365.7200012207
PPG,127.8199996948,126.1800003052
YUM,104.6800003052,106.0100021362
QGEN,36.0499992371,35.2999992371
HOMB,20.3099994659,20.0100002289
CAT,147.1999969482,146.25
VTR,58.7999992371,58.6599998474
PNR,47.0499992371,47.0699996948
MTN,249.1699981689,250.4100036621
WDC,67.5699996948,69.0400009155
TFX,383.0100097656,385.9299926758
ARES,37.0600013733,37.1300010681
KKR,31.2399997711,31.0799999237
ETR,126.4400024414,128.0
QCOM,95.3300018311,95.2600021362
GRPN,59.2000007629,62.4000015259
ALTR,39.1599998474,39.5099983215
NFLX,340.0,332.549987793
NEE,63.5074996948,64.7375030518
ADBE,346.3699951172,352.6000061035
GOOG,1479.1199951172,1491.0
AMD,50.9599990845,51.6300010681
SRE,157.0200042725,158.1799926758
APO,50.0900001526,51.0900001526
EFX,152.5299987793,154.6799926758
TGTX,13.6999998093,14.0500001907
NATI,45.75,45.7599983215
