MYGN,24.7099990845,24.4200000763
DB,6.6700000763,6.9099998474
UBS,11.3299999237,11.6800003052
CCS,26.6900005341,26.9200000763
VG,11.7899999619,11.6899995804
CYBR,131.5399932861,121.6299972534
FATE,19.3600006104,19.7900009155
WFC,44.2400016785,45.1599998474
CCOI,58.6500015259,57.0400009155
VRNT,28.639837265,28.9709625244
DCI,47.5200004578,47.6399993896
CMCSA,41.0299987793,41.4500007629
STM,15.2299995422,15.6400003433
GPC,99.0599975586,99.8099975586
DG,127.8700027466,129.0
MOH,145.0099945068,146.6100006104
AZN,38.0400009155,38.4300003052
UPLD,46.75,45.4799995422
ROG,138.2400054932,141.8899993896
LAD,114.2900009155,118.0400009155
DLTR,101.5899963379,101.1800003052
NERV,5.25,5.3899998665
MRVL,22.2900009155,22.7000007629
RRGB,25.5100002289,25.8999996185
NVS,87.2600021362,87.6200027466
EIG,41.6599998474,42.7700004578
VALE,12.5500001907,12.6199998856
VMW,175.4900054932,172.3500061035
FIS,120.8099975586,117.4499969482
EXPD,69.4599990845,70.8199996948
