ICPT,85.8899993896,87.9700012207
BX,41.0,40.6199989319
BAM,31.2999992371,31.3133335114
IP,41.1268959045,40.4356040955
ATVI,42.4599990845,43.7599983215
NEM,31.5400009155,31.75
TMO,272.4100036621,273.8200073242
HD,192.5399932861,194.3800048828
TOL,35.8699989319,36.3800010681
WPP,60.5200004578,60.6300010681
XLE,61.8800010681,61.6599998474
CPE,71.0999984741,68.3000030518
SM,13.220000267,12.75
HSBC,41.9599990845,41.7000007629
PRO,52.5,53.6199989319
EVR,81.4499969482,82.2399978638
DE,138.1799926758,140.4700012207
FLO,23.0400009155,22.9300003052
EBR,8.1700000763,8.4099998474
CRK,5.1500000954,5.0900001526
HEI,104.1699981689,104.4800033569
AXS,60.2299995422,60.4000015259
GILD,67.3000030518,65.3099975586
HXL,74.0199966431,74.1900024414
SANW,2.9000000954,2.6700000763
TGT,79.5999984741,81.7799987793
ATRA,23.6599998474,23.3999996185
VRTX,174.3099975586,172.2400054932
TRUP,30.2399997711,30.0100002289
ESEA,5.5199999809,5.4400000572
GIB,73.1200027466,73.1699981689
IDXX,254.4700012207,256.1000061035
SRI,26.6900005341,26.5300006866
NVCN,5.0,5.6999998093
BRC,48.1100006104,46.5800018311
