GME,4.1500000954,4.1999998093
OBCI,3.5699999332,3.6900000572
MNST,69.25,69.4199981689
RSX,25.5200004578,25.0499992371
FOLD,10.0100002289,10.6099996567
MGRC,79.6399993896,80.9499969482
TXRH,63.6399993896,63.6199989319
ACM,47.5900001526,47.5699996948
LJPC,8.5,8.4600000381
BURL,228.8800048828,231.6499938965
COUP,170.5399932861,158.5599975586
TJX,62.0,62.4700012207
RYAAY,94.3000030518,93.5
MMM,159.1199951172,164.4900054932
OTTR,54.0,54.7000007629
LFUS,186.1100006104,188.6399993896
NVAX,6.9000000954,6.8899998665
TD,56.4500007629,56.8699989319
IBIO,0.400000006,0.400000006
OI,13.8000001907,14.8900003433
ANGI,8.6000003815,7.8000001907
HPP,37.2799987793,37.1100006104
GLMD,5.9600000381,5.8200001717
ARLP,9.1000003815,9.2399997711
KRC,84.4599990845,85.3199996948
NVDA,62.9975013733,63.0349998474
FIVN,76.5400009155,73.3099975586
AON,229.4600067139,228.4100036621
ARE,168.1900024414,168.5099945068
ATVI,60.1399993896,59.1899986267
BP,37.4700012207,37.25
VLY,11.0,11.1700000763
CTLT,60.2200012207,59.4900016785
CMCSA,44.6500015259,44.7599983215
DGLY,1.2300000191,1.1499999762
GOOGL,1463.6099853516,1451.9799804688
GOOG,1462.4200439453,1450.3299560547
HAE,123.8499984741,119.7399978638
SIRI,7.25,7.1799998283
MAA,139.1600036621,139.5299987793
ROL,26.2133331299,26.0133323669
RL,124.8899993896,123.5500030518
EZPW,5.0599999428,5.0
CM,82.0299987793,82.4899978638
ALLT,12.3699998856,12.8000001907
FN,68.9599990845,67.5800018311
RCL,119.5,118.9100036621
GILD,66.2200012207,67.2900009155
ULTA,275.549987793,279.8099975586
