CL,69.5800018311,71.25
TXT,53.4000015259,53.6500015259
EL,170.9900054932,172.3300018311
SIX,52.1500015259,51.7400016785
PG,103.9499969482,105.5699996948
MU,41.4900016785,42.1300010681
CHD,73.8600006104,73.9700012207
EGRX,52.6699981689,53.1300010681
HAL,28.9300003052,28.9500007629
BRKR,37.7000007629,38.5900001526
AFL,49.4099998474,49.7000007629
SNN,39.0400009155,39.0999984741
BSX,37.1699981689,37.2700004578
SYK,187.8999938965,187.8300018311
NSC,203.1799926758,203.75
NAVI,13.1700000763,13.2600002289
JNJ,139.8800048828,140.3500061035
AGCO,69.6699981689,71.1500015259
FIX,55.5699996948,53.9900016785
SHLX,20.7900009155,20.9099998474
AVY,108.8799972534,109.1800003052
WABC,62.9599990845,64.1299972534
ADC,67.0299987793,67.5800018311
PH,182.6399993896,189.2799987793
MMP,61.0,61.3600006104
INTU,246.4199981689,252.7700042725
EWU,33.4199981689,33.5
AZPN,118.5100021362,121.3799972534
RUSHA,29.1466674805,28.8866672516
EHTH,70.9899978638,64.6500015259
COLM,106.0,101.1600036621
PKI,93.0,94.4599990845
WST,122.6200027466,123.1600036621
XRX,32.1800003052,32.3499984741
FCN,84.3099975586,84.9300003052
DGX,94.4000015259,95.3199996948
ALGN,298.75,318.2399902344
AXP,116.5899963379,117.2399978638
AMP,145.4100036621,147.3200073242
NDAQ,89.6299972534,90.0
NOW,260.0,267.1000061035
VMI,133.7599945068,132.6300048828
SCYX,16.7999992371,16.6000003815
NVS,80.8499984741,80.9800033569
SIRI,5.75,5.8299999237
WCN,91.1100006104,92.1399993896
FCFS,98.75,99.7399978638
LAD,105.5199966431,112.9499969482
ABBV,79.6699981689,80.4599990845
ROP,348.75,354.0199890137
