PGR,70.1200027466,70.2200012207
ACN,186.6999969482,188.5099945068
SREV,1.2599999905,1.2999999523
MG,15.6099996567,15.8000001907
TRNO,56.3100013733,56.5299987793
NTES,57.5999984741,59.6459999084
EAT,44.6399993896,45.5
CNMD,111.4599990845,109.5400009155
CRUS,68.7600021362,72.2399978638
EQIX,565.3300170898,560.6699829102
FMC,92.1600036621,95.0100021362
XOM,68.3899993896,70.0699996948
ZBRA,238.0,240.4799957275
PCTY,103.75,103.5599975586
RNR,188.3099975586,187.0
TSLA,63.263999939,62.9599990845
MU,47.4799995422,49.3899993896
VRTX,196.2400054932,202.1300048828
CRAI,48.8100013733,52.3300018311
BRKR,50.0299987793,50.2200012207
KBR,28.4899997711,29.3500003815
KLAC,170.1300048828,174.7799987793
UMC,2.3299999237,2.3699998856
EGHT,19.2199993134,19.8799991608
ALL,106.9800033569,106.5500030518
NDSN,157.8999938965,161.1600036621
AIV,7.3042960167,7.3282928467
TPX,22.9524993896,22.5174999237
NI,28.0400009155,27.6800003052
RGEN,81.9899978638,84.6100006104
LOW,111.9199981689,113.0599975586
GRMN,93.8099975586,95.2200012207
MCO,222.4499969482,222.3699951172
SBUX,84.7900009155,83.3000030518
BMY,57.9900016785,57.0999984741
CI,179.2100067139,181.3099975586
PCG,6.4200000763,6.6500000954
FSS,32.4199981689,32.9199981689
AME,92.4800033569,94.7399978638
SIRI,6.7399997711,6.8499999046
