BXP,126.7200012207,112.6900024414
IRT,13.1999998093,11.779999733
WEN,19.2399997711,16.4799995422
DENN,14.220000267,11.75
MYRG,26.1299991608,24.1499996185
UTHR,98.3799972534,88.1900024414
OCN,16.5,14.25
RNG,209.0500030518,186.3999938965
UNTY,16.5499992371,15.6700000763
TWOU,28.1499996185,24.4099998474
GLOB,102.0100021362,91.5599975586
EPAM,213.3399963379,188.75
PZZA,56.2099990845,52.6100006104
MX,10.0,9.1999998093
QCOM,76.2900009155,69.5199966431
KAR,18.8899993896,16.9300003052
ACN,169.3200073242,153.0
PBR,7.5199999809,5.75
DHT,6.3400001526,5.8200001717
MMP,44.6599998474,39.8899993896
UGP,3.6500000954,2.9700000286
LAMR,72.9100036621,61.9500007629
MARK,0.400000006,0.3799999952
EBS,56.2299995422,51.2000007629
NVAX,10.5100002289,9.5100002289
CEO,109.7300033569,99.9499969482
DRQ,31.9599990845,27.7999992371
AEL,20.3500003815,20.1100006104
RVP,1.5800000429,1.3099999428
BP,25.5400009155,22.2600002289
FRO,9.6599998474,7.9800000191
PXD,76.1800003052,63.9199981689
RLGY,6.5999999046,5.5
E,18.3999996185,16.8099994659
ATVI,58.75,55.0999984741
R,33.5600013733,29.2399997711
SM,1.6399999857,1.4099999666
NS,13.3199996948,12.5100002289
CPE,5.0,4.8000001907
ACRX,1.2899999619,1.1799999475
CLF,4.6999998093,4.0500001907
