SNN,39.2700004578,39.4099998474
VOX,84.7900009155,84.5199966431
GOOG,1200.6450195312,1194.5100097656
YUM,98.3199996948,98.3000030518
MCD,182.5200042725,181.9900054932
PG,99.9899978638,100.9400024414
RNG,105.5,106.3600006104
CVS,55.6100006104,56.9500007629
ETN,80.7099990845,80.4300003052
RDHL,9.0200004578,8.6000003815
MNST,60.1100006104,59.7000007629
CNQ,27.6700000763,27.8700008392
ASGN,63.2099990845,63.8600006104
PRTS,1.0399999619,1.0099999905
VZ,57.3699989319,57.7099990845
RF,15.6400003433,15.8199996948
KR,24.5599994659,24.7999992371
CIR,29.1000003815,28.9699993134
NNVC,6.0,5.5999999046
LPCN,2.1900000572,2.1300001144
GLBS,683.0,511.0
EW,58.5766677856,59.3499984741
WLL,25.0699996948,25.4799995422
QTWO,69.6500015259,68.0599975586
MDWD,4.9299998283,5.2300000191
