RRGB,35.5499992371,34.2999992371
MU,45.1300010681,46.5
DTE,111.5829772949,109.6170196533
MNKD,1.0499999523,1.0599999428
WFC,45.9599990845,45.8899993896
PEP,133.1699981689,130.4900054932
ULTA,365.1900024414,357.7900085449
KMX,86.3700027466,84.6999969482
HSY,147.1100006104,145.6300048828
WEX,220.8500061035,217.75
FANG,103.8600006104,104.5599975586
YUM,113.4599990845,112.6200027466
CMG,764.0999755859,746.5100097656
HEP,29.0699996948,29.3700008392
TAP,55.0200004578,54.7799987793
SBUX,91.4100036621,90.5199966431
TBK,29.8500003815,30.1599998474
AXTA,30.5900001526,30.2000007629
CIR,39.6899986267,40.1500015259
MCD,215.5800018311,213.7899932861
THS,56.1300010681,57.0999984741
POWI,41.0349998474,41.8600006104
ACST,12.720000267,13.7600002289
EBAY,39.8499984741,40.2599983215
MA,279.4299926758,276.9100036621
DFS,81.8600006104,81.6600036621
EWC,28.9099998474,28.8799991608
ADTN,12.1000003815,11.5100002289
NVS,94.8000030518,94.4599990845
BK,45.0600013733,45.1899986267
USB,55.0699996948,54.9700012207
