MU,39.8600006104,39.0999984741
BLK,462.1799926758,458.7300109863
TSM,43.5200004578,42.9199981689
FN,59.6300010681,58.0600013733
BLRX,5.6999998093,6.0
BAX,76.7200012207,75.8700027466
HNI,36.5299987793,36.2099990845
MAIN,39.6800003052,39.5499992371
CONE,59.5699996948,59.9700012207
KAR,20.3482208252,20.3557910919
SBGI,59.6800003052,60.3199996948
IFF,134.5200042725,135.1000061035
MASI,136.8399963379,135.3200073242
COHU,19.1399993896,17.7900009155
JLL,143.25,139.0200042725
ITRI,64.9000015259,60.8800010681
CPSI,28.5100002289,28.7099990845
HSIC,67.0400009155,67.9300003052
MYGN,31.0100002289,27.0100002289
TXRH,55.1899986267,53.9500007629
RNG,117.9000015259,116.7099990845
VECO,14.3999996185,14.1599998474
NCR,31.0799999237,31.0699996948
SYY,72.6600036621,72.6699981689
NOW,264.0,262.3500061035
GPN,143.8899993896,143.3200073242
FATE,16.6599998474,16.3500003815
CHRS,15.9499998093,15.8500003815
WBS,52.2400016785,51.0800018311
HCKT,15.5600004196,16.4799995422
