MNST,66.3700027466,64.8300018311
SIVB,194.7700042725,174.9900054932
EGO,9.7600002289,9.6800003052
DISH,32.8699989319,30.7999992371
HRZN,13.0600004196,12.5
PLAY,31.6100006104,29.5900001526
CLX,170.2700042725,171.9400024414
IBB,118.9800033569,116.4300003052
BSX,37.9900016785,36.1399993896
ALDX,3.7200000286,3.5
RARE,54.8499984741,52.0600013733
ACAD,43.5,43.4399986267
XBI,92.1100006104,90.3499984741
PODD,176.6499938965,177.4900054932
SRDX,33.6300010681,32.3199996948
INCY,78.3499984741,75.1800003052
BMRN,94.3099975586,93.6299972534
AMRC,22.3400001526,21.7800006866
ATRS,3.3499999046,3.3599998951
TMO,318.6700134277,305.0599975586
EPZM,21.75,21.8999996185
EWP,26.3600006104,25.7399997711
AMBA,53.8100013733,48.8499984741
FATE,29.9500007629,29.3299999237
HD,236.6000061035,227.5700073242
MS,43.5099983215,40.5099983215
HIW,48.1800003052,46.7200012207
AWR,85.6500015259,85.1299972534
EXEL,19.5,18.8400001526
ZIOP,3.0899999142,2.9300000668
NKTR,19.75,19.3999996185
MO,42.7299995422,41.8600006104
NVAX,11.8500003815,13.8299999237
SYK,197.1900024414,185.6499938965
JNJ,140.8000030518,138.4799957275
TW,51.0900001526,50.5999984741
MDT,102.7799987793,97.2799987793
AGNC,18.0200004578,17.2299995422
GORO,4.6999998093,4.7199997902
WFC,40.0,37.0
ACM,48.7900009155,45.2299995422
CMG,750.0100097656,703.2100219727
GD,164.6600036621,159.3500061035
GNCA,1.9500000477,2.0399999619
ALNY,114.5800018311,114.1399993896
DRRX,1.9600000381,1.8799999952
HTBX,7.2100000381,7.5599999428
ANET,49.2324981689,47.8899993896
ZGNX,26.6200008392,25.5599994659
KPTI,26.0,25.0
