DXR,9.4525003433,9.1199998856
PBPB,5.5100002289,5.6500000954
ASB,20.2800006866,19.4599990845
TX,20.4099998474,19.5300006866
BEN,25.4099998474,24.2600002289
SNN,50.4799995422,48.8100013733
QTWO,88.7300033569,81.5
PENN,38.0299987793,36.0499992371
FANG,77.3099975586,73.1999969482
SUN,30.7800006866,30.2800006866
AG,9.9600000381,10.2700004578
AXTI,4.0300002098,3.5999999046
VRSK,168.6900024414,166.2599945068
Y,796.8099975586,776.3300170898
AMED,194.4199981689,186.8699951172
FIVN,74.8600006104,69.3600006104
NEE,69.3824996948,68.6999969482
NEP,61.2799987793,60.2400016785
AEE,85.6600036621,85.0
NI,30.0200004578,29.7399997711
DOOR,87.3899993896,86.6299972534
AWK,137.4100036621,136.8500061035
PGR,80.6200027466,80.1500015259
THRM,49.8100013733,46.6199989319
TROW,137.6399993896,132.3600006104
ACGL,47.7999992371,46.1699981689
KO,59.5099983215,59.1100006104
RICK,25.7700004578,24.9500007629
SM,8.6700000763,7.9200000763
CSCO,46.7299995422,45.0
ETR,131.3699951172,129.7700042725
MASI,181.4900054932,172.6199951172
INFY,11.3299999237,11.1099996567
OPTT,0.7099999785,0.6999999881
ICLR,172.2200012207,166.1600036621
HSBC,36.2099990845,35.4300003052
LZB,33.8600006104,32.0699996948
SWK,160.7299957275,153.1100006104
BXC,14.3500003815,14.8999996185
CYH,6.7300000191,6.8600001335
BURL,245.2200012207,237.0899963379
SAIA,99.7300033569,99.4199981689
MSI,185.1100006104,181.8699951172
HQY,87.1299972534,83.0100021362
UCTT,25.9799995422,22.2299995422
SO,69.6299972534,68.7399978638
DISH,40.8199996948,39.8400001526
AMRC,23.9500007629,23.9500007629
ITCI,24.6000003815,23.6100006104
IMAX,17.0799999237,16.3999996185
