SMSI,2.8399999142,2.8900001049
SUPN,34.6800003052,35.3300018311
TUR,23.8799991608,24.4699993134
BTI,41.4900016785,41.4000015259
TYL,205.0599975586,205.9799957275
XLI,74.7200012207,75.7200012207
MNST,54.5499992371,54.3800010681
WDC,46.2799987793,48.9300003052
FATE,18.1900005341,17.6700000763
SRE,124.2900009155,125.9700012207
UDR,45.4900016785,45.3899993896
HTH,18.6800003052,18.4200000763
LMT,297.5,302.5599975586
LEN,49.75,48.9399986267
CRMT,92.7300033569,91.3399963379
DAL,50.7299995422,51.8199996948
AFMD,4.0999999046,4.2800002098
PAYX,79.6500015259,80.75
FIVE,130.1100006104,125.0500030518
TREX,32.0900001526,30.8899993896
VRNT,30.2394294739,30.7794189453
PPSI,5.0,4.9499998093
OXM,72.8099975586,75.5
VTR,64.5100021362,63.5699996948
TEVA,15.7299995422,15.8000001907
