CFFI,52.75,53.2700004578
GIFI,5.5300002098,5.3299999237
UEPS,3.8199999332,3.5399999619
ERF,7.5599999428,7.4899997711
HLT,91.8000030518,93.4499969482
H,73.25,73.7200012207
EXPE,132.5599975586,134.4600067139
EWW,42.5299987793,42.5200004578
MAR,121.8799972534,125.0500030518
TXN,127.6900024414,130.0
CPA,97.2300033569,98.8000030518
GPRO,5.3899998665,5.4400000572
GME,5.4299998283,5.6399998665
IRBT,60.5499992371,61.7700004578
BECN,33.2999992371,33.8100013733
SGMS,21.0499992371,20.3299999237
NVMI,31.6299991608,31.9400005341
CAG,30.3700008392,30.7199993134
INFN,5.6799998283,5.5199999809
WFC,50.7700004578,50.6500015259
BAM,35.4533348083,35.3333320618
COUP,128.7299957275,129.5200042725
CVS,62.1100006104,63.2000007629
TYL,256.200012207,263.9299926758
BIP,43.8839302063,44.3214302063
FLIC,22.9500007629,22.8500003815
GWRE,101.9800033569,105.5599975586
ORCL,54.25,55.0400009155
MU,43.0,43.0999984741
WU,23.0300006866,23.2199993134
CHD,75.1900024414,74.9199981689
KMB,141.6199951172,141.6699981689
EAT,42.6699981689,42.6899986267
EFC,18.0499992371,18.0799999237
BKU,34.0800018311,33.9399986267
DIN,73.6100006104,76.0199966431
ULTA,245.5800018311,253.4499969482
CMG,822.0,845.0800170898
ROP,356.3299865723,357.9299926758
AME,91.1900024414,92.2399978638
NFLX,264.0,267.3500061035
SGEN,79.1699981689,85.5999984741
PRGS,39.25,38.4000015259
AGTC,4.0,4.1900000572
BK,44.8800010681,45.2099990845
OGE,45.4399986267,45.2799987793
DKS,40.4000015259,41.1500015259
