RIG,8.8000001907,7.8600001335
WPP,62.4399986267,62.9099998474
MCD,198.8500061035,195.8699951172
WIX,133.5,135.1999969482
TSM,43.4000015259,44.2900009155
HSY,124.5,125.0
TRI,61.0400009155,62.0
GLP,19.8899993896,19.8600006104
UAL,89.6600036621,89.0599975586
ADM,43.4099998474,44.4399986267
GNRC,54.9399986267,55.3199996948
SFM,21.5,21.4400005341
ADBE,286.1000061035,291.0
NVO,48.7200012207,49.0900001526
ABBV,80.6800003052,79.5999984741
MOH,132.5,129.6900024414
TGT,78.0599975586,77.8000030518
RSG,82.3499984741,82.7300033569
WWD,110.6100006104,108.6500015259
SBAC,199.6100006104,202.9400024414
THS,66.0599975586,66.7699966431
CHE,332.0,328.7399902344
ZNGA,5.5300002098,5.7300000191
ADS,126.1532287598,128.3320007324
CMCSA,43.5600013733,43.4799995422
